uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80665145-cc12-4e85-ba0d-7f17e48fc6ea",14455,"Payload delivery","filename","svchost.exe","",0,1702619526,"","","","",""
"a6ee1551-8ad5-4674-9015-b568abfc77af",14455,"Payload delivery","md5","d973e5134f0a64365f35d158d23c4ba1","",1,1702619526,"","","","",""
"6a09fc12-57c0-4285-936c-350af7d13b80",14455,"Payload delivery","sha1","b4741291789baba7e8f7a6ea0e5e51753780c05a","",1,1702619526,"","","","",""
"00e2ca82-fb51-4884-936b-5f17374ebd65",14455,"Payload delivery","sha256","b4bbfbcbe666e859700d3e43ede18a60104dc856c8f7a29841120942b8d8ce26","",1,1702619526,"","","","",""
"5a97af6f-73c3-4e4d-b44e-7b568524b685",14455,"Payload delivery","mime-type","application/x-dosexec","",0,1702619526,"","","","",""
"18ea8d23-b600-4d05-814d-98f4f06f4672",14455,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702619526,"","","","",""
"3147c4c2-552a-44ad-8d77-82be1eda3b80",14455,"Network activity","url","http://23.94.0.77:7733/svchost.exe","",1,1702619526,"","","","",""
"521ec763-5cfb-45ee-8e49-4af3d4d2a441",14455,"Network activity","ip-dst","23.94.0.77","",1,1702619526,"","","","",""
"827b65b3-4cd2-4355-a5f9-96ec0c4ce0f1",14455,"Other","text",".text","",0,1702619526,"name","","ebc14d9b-a694-48d2-a275-38c7d283a1d6","pe-section","file"
"e2ab717f-1a5a-4f8e-b5e7-c6f233785674",14455,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702619526,"md5","","ebc14d9b-a694-48d2-a275-38c7d283a1d6","pe-section","file"
"df52caea-fc8a-4515-91b4-37295d66b367",14455,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702619526,"sha1","","ebc14d9b-a694-48d2-a275-38c7d283a1d6","pe-section","file"
"92881f14-0353-4865-a991-9831efa6b2ee",14455,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702619526,"sha256","","ebc14d9b-a694-48d2-a275-38c7d283a1d6","pe-section","file"
"b32745fc-4387-45d3-bd7e-1c41be54289f",14455,"Other","size-in-bytes",0,"",0,1702619526,"size-in-bytes","","ebc14d9b-a694-48d2-a275-38c7d283a1d6","pe-section","file"
"21469c60-56df-47f6-b381-0e78adb4aebb",14455,"Other","float",0,"",0,1702619526,"entropy","","ebc14d9b-a694-48d2-a275-38c7d283a1d6","pe-section","file"
"153224f1-c866-44af-859a-58c6f1fff181",14455,"Other","text",".s2:","",0,1702619526,"name","","6598812c-66ba-4ed7-9d4d-aa93d79bee34","pe-section","file"
"c48d0ee1-4f47-413b-8c0a-9c55aed1e430",14455,"Payload delivery","md5","57b15d9741c30b66c2558fb5c45abd07","",1,1702619526,"md5","","6598812c-66ba-4ed7-9d4d-aa93d79bee34","pe-section","file"
"1adb4adb-eb06-4b5a-9768-a29efc0e9ea9",14455,"Payload delivery","sha1","79a3b5754ad397227a7de4be9f8cdaad233ed013","",1,1702619526,"sha1","","6598812c-66ba-4ed7-9d4d-aa93d79bee34","pe-section","file"
"af2172ac-0dd1-4f77-b8d9-0d964cc8594b",14455,"Payload delivery","sha256","28bb57b597a2fc0d2ccf1d990f8252ccbff28f5ce069330cd8022f5e3c9328c4","",1,1702619526,"sha256","","6598812c-66ba-4ed7-9d4d-aa93d79bee34","pe-section","file"
"d50b39fc-77ee-48b3-9cf4-8f38d719a452",14455,"Other","size-in-bytes",512,"",0,1702619526,"size-in-bytes","","6598812c-66ba-4ed7-9d4d-aa93d79bee34","pe-section","file"
"7474f093-f1b2-4786-838f-27899eafeb9a",14455,"Other","float",0.0611629,"",0,1702619526,"entropy","","6598812c-66ba-4ed7-9d4d-aa93d79bee34","pe-section","file"
"cbd1ac85-7bfd-4510-9dd2-2221477b6f38",14455,"Other","text",".O5$","",0,1702619527,"name","","f8114336-e7db-451a-acbf-700f6a36e66b","pe-section","file"
"b3d47994-8ac9-460f-b5eb-db3575c3ed37",14455,"Payload delivery","md5","ad6907b781d95dc0e3830b064bad45cf","",1,1702619527,"md5","","f8114336-e7db-451a-acbf-700f6a36e66b","pe-section","file"
"c71d9f98-9880-43ab-ab6a-636b2be02f76",14455,"Payload delivery","sha1","b17549b7fab8e2532c29f9dcc24ef038253c0bc1","",1,1702619527,"sha1","","f8114336-e7db-451a-acbf-700f6a36e66b","pe-section","file"
"6ae6001b-e8f4-44e5-87bc-06014f3b9ec9",14455,"Payload delivery","sha256","5fbc66fbaa0a40100725414fc090c2aca4275e3e045c90b3910d359c6bfd0502","",1,1702619527,"sha256","","f8114336-e7db-451a-acbf-700f6a36e66b","pe-section","file"
"d899f688-e86e-4ac1-ad3a-ac17f11ef835",14455,"Other","size-in-bytes",336896,"",0,1702619527,"size-in-bytes","","f8114336-e7db-451a-acbf-700f6a36e66b","pe-section","file"
"28604b15-a26f-482c-87cb-bc717a4dca73",14455,"Other","float",7.20035,"",0,1702619527,"entropy","","f8114336-e7db-451a-acbf-700f6a36e66b","pe-section","file"
"489e52ff-686c-44f6-bb95-9190f2ced296",14455,"Other","text",".rsrc","",0,1702619527,"name","","a8474cb4-8973-4a7f-9edf-f75f3ac0e642","pe-section","file"
"f6f2d55d-7334-4535-b309-54bf9a11c2fd",14455,"Payload delivery","md5","95436d8deb3358fada5d682d6b5fdf15","",1,1702619527,"md5","","a8474cb4-8973-4a7f-9edf-f75f3ac0e642","pe-section","file"
"a0421c74-eff6-4e15-8856-eaa099eb77f3",14455,"Payload delivery","sha1","fcc807c3f9e03c78fda646bb958f273960b67e8c","",1,1702619527,"sha1","","a8474cb4-8973-4a7f-9edf-f75f3ac0e642","pe-section","file"
"8a3653a5-d493-44b5-887c-6a5e996c8ff3",14455,"Payload delivery","sha256","3d4d1e4f5c74d1d2ea1e6186620eb843d70faabfe24668c50f4adbe72807422c","",1,1702619527,"sha256","","a8474cb4-8973-4a7f-9edf-f75f3ac0e642","pe-section","file"
"5c69bcd6-5903-4b3b-b0da-c94f115e55be",14455,"Other","size-in-bytes",3584,"",0,1702619527,"size-in-bytes","","a8474cb4-8973-4a7f-9edf-f75f3ac0e642","pe-section","file"
"0f3031cb-3b24-4f32-844c-977dfa50e0fd",14455,"Other","float",5.11362,"",0,1702619527,"entropy","","a8474cb4-8973-4a7f-9edf-f75f3ac0e642","pe-section","file"
"eb94fc81-4785-4152-a113-cf242a2f03ee",14455,"Other","text",".reloc","",0,1702619527,"name","","3e61b275-264f-4b82-8948-10bb791113f8","pe-section","file"
"abb8a61d-601b-46e4-97ed-8bb4bdbebb73",14455,"Payload delivery","md5","b8bec14195b491383f2f87204af7100c","",1,1702619527,"md5","","3e61b275-264f-4b82-8948-10bb791113f8","pe-section","file"
"16eb2628-fe47-49c7-aa01-03a6e881b7f5",14455,"Payload delivery","sha1","4a5750a69df98b81e09a0e58d49cfc9b69171618","",1,1702619527,"sha1","","3e61b275-264f-4b82-8948-10bb791113f8","pe-section","file"
"a91bb004-da90-4db2-8f9b-8c14660dfbf4",14455,"Payload delivery","sha256","2dd89c23af04e62ee8e70b16892f8306e328c1c1bcfc26a739864ddba809f015","",1,1702619527,"sha256","","3e61b275-264f-4b82-8948-10bb791113f8","pe-section","file"
"847684be-54f9-4989-a1ac-e28cd13d2949",14455,"Other","size-in-bytes",512,"",0,1702619527,"size-in-bytes","","3e61b275-264f-4b82-8948-10bb791113f8","pe-section","file"
"32598125-161c-4de6-8d5a-37769eb388fd",14455,"Other","float",0.11837,"",0,1702619527,"entropy","","3e61b275-264f-4b82-8948-10bb791113f8","pe-section","file"
"6a16733d-f904-4fe6-8541-7b441dee983d",14455,"External analysis","link","https://www.virustotal.com/gui/file/b4bbfbcbe666e859700d3e43ede18a60104dc856c8f7a29841120942b8d8ce26/detection","",0,1702619528,"permalink","","282bb58a-a4e7-4a32-8c63-3301165b9215","virustotal-report","misc"
