uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96c0ef8d-3729-40a5-9460-99d1f8fe1580",31292,"Payload delivery","filename","m-p.s-l.Sakura","",0,1673174103,"","","","",""
"2907225f-cb09-400e-aafb-2022691668b9",31292,"Payload delivery","md5","477ac8cc96c161471e68ae46dac2a761","",1,1673174103,"","","","",""
"c02bfd3d-f0f9-4be3-a6da-016015d6cdba",31292,"Payload delivery","sha1","100a7e78acf68a6e8c3ac0729774caa93328ae11","",1,1673174103,"","","","",""
"3f3a2d7f-ab7b-48f0-be6c-fdb19562af95",31292,"Payload delivery","sha256","4b829ef1d617314d9a67b39ce3351e6a375a802cc6c85de56d7b6ee4f3042d34","",1,1673174103,"","","","",""
"015ce719-7c89-4d51-baaf-29753ae60588",31292,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1673174103,"","","","",""
"dafee910-9147-4796-90d2-2c66d9c01277",31292,"Network activity","url","http://79.133.41.114/m-p.s-l.Sakura","",1,1673174103,"","","","",""
"03655ebf-69d1-411a-93ca-ab136456bf31",31292,"Network activity","ip-dst","79.133.41.114","",1,1673174103,"","","","",""
"704a5796-31ad-4347-a345-8ab9786b5a01",31292,"External analysis","link","https://www.virustotal.com/gui/file/4b829ef1d617314d9a67b39ce3351e6a375a802cc6c85de56d7b6ee4f3042d34/detection","",0,1673174104,"permalink","","139fda7f-9fe1-43fe-81b7-90887dd2956b","virustotal-report","misc"
"34636b5a-54be-4306-a5ee-9369f7c8290b",31292,"Other","datetime","2023-01-08T10:25:11.000000+0000","",0,1673174104,"last-submission","","139fda7f-9fe1-43fe-81b7-90887dd2956b","virustotal-report","misc"
"cb269ec2-cf9d-40bf-966a-9401a4acfd92",31292,"Other","text","36/62","",0,1673174104,"detection-ratio","","139fda7f-9fe1-43fe-81b7-90887dd2956b","virustotal-report","misc"

