uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcaabb1d-de9e-4214-9aa1-15f7fd08ca68",10814,"Payload delivery","filename","test","",0,1727292664,"","","","",""
"94fbc49e-c8e8-4125-9a83-9dca44b15a98",10814,"Payload delivery","md5","ecdbffd92285307b6dc805cd4cd223aa","",1,1727292664,"","","","",""
"bfb6676e-d8d1-40d9-8a58-89a2a3fc94fa",10814,"Payload delivery","sha1","001fabec8ed87d07746f156a748a29530cae798d","",1,1727292664,"","","","",""
"04524f09-9d7a-459d-96bf-940d7d7cf800",10814,"Payload delivery","sha256","7b3446baee518cf96b36ac0c4e801ae181656005c258c39ba039611c411bae9b","",1,1727292664,"","","","",""
"86befd5b-494c-4b5b-9970-ddf1278e8192",10814,"Payload delivery","mime-type","application/x-pie-executable","",0,1727292664,"","","","",""
"54987bfa-bc36-4c64-94aa-b62e9b5f4c68",10814,"Network activity","url","http://206.189.128.141/test","",1,1727292664,"","","","",""
"f8f5b916-8dc3-4e24-a027-6f5489d94e39",10814,"Network activity","ip-dst","206.189.128.141","",1,1727292664,"","","","",""
"0a34403f-3d8c-44b6-a488-9e67e59cc5de",10814,"External analysis","link","https://www.virustotal.com/gui/file/7b3446baee518cf96b36ac0c4e801ae181656005c258c39ba039611c411bae9b/detection","",0,1727292664,"permalink","","f05dc529-6370-48d5-aece-174a10a5e651","virustotal-report","misc"
"a66bac1c-4444-45eb-bce5-a2f458cbc5cb",10814,"Other","datetime","2024-09-25T11:27:27.000000+0000","",0,1727292664,"last-submission","","f05dc529-6370-48d5-aece-174a10a5e651","virustotal-report","misc"
"89eee3a6-3989-4d06-9c5f-01ecc7f44908",10814,"Other","text","39/77","",0,1727292664,"detection-ratio","","f05dc529-6370-48d5-aece-174a10a5e651","virustotal-report","misc"

