uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c593d5a5-002b-4773-a65d-bf424c21f1b4",61981,"Payload delivery","filename","ooo.exe","",0,1632809111,"","","","",""
"8b0c891e-cebc-4f2d-87d7-4bc172afe0e9",61981,"Payload delivery","md5","2465c0064588369df56b47c28e38aa7e","",1,1632809111,"","","","",""
"7044cfc0-17f4-439d-952f-d73c288438d6",61981,"Payload delivery","sha1","5842f3e24ef6d74d89a5d133d2c91393c6814fbe","",1,1632809111,"","","","",""
"1c80ec13-7f60-4126-8087-3a60d3cdc1e2",61981,"Payload delivery","sha256","67cb5ce28fc7e9a5dae6c7be6da453844762fdea43d985cfc761c1ded66487f0","",1,1632809111,"","","","",""
"24769d5a-7827-4d6b-a084-980f3538146d",61981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632809112,"","","","",""
"5fdde85d-92b3-4318-8efe-bd3f1a2f9a9b",61981,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632809112,"","","","",""
"71544e3a-2a22-4e8d-8762-9bddb0cbf9f5",61981,"Network activity","url","http://31.210.20.22/xxm/ooo.exe","",1,1632809112,"","","","",""
"dbb25a92-98f9-4edd-adbb-6ada7d203a21",61981,"Network activity","ip-dst","31.210.20.22","",1,1632809112,"","","","",""
"e8291e7d-7b52-4317-912e-212c9f2e8968",61981,"Other","text",".text","",0,1632809112,"name","","cbbd4e10-3837-4539-89bf-4ff69354a9d9","pe-section","file"
"c7917c01-75e9-4e9c-9f39-23cd455c545c",61981,"Payload delivery","md5","4dd2e8704c229063cda799a772b37618","",1,1632809112,"md5","","cbbd4e10-3837-4539-89bf-4ff69354a9d9","pe-section","file"
"f7c609b5-7f82-4378-a031-d0d1eda245c0",61981,"Payload delivery","sha1","792669550f9fce71b40f953fc933877128dc4de3","",1,1632809112,"sha1","","cbbd4e10-3837-4539-89bf-4ff69354a9d9","pe-section","file"
"fc3f90a5-ac38-44bd-a633-a463a0fb3252",61981,"Payload delivery","sha256","9b4c30df2c8285a6cc78478cf3420d7a95e97963b004ecb793e2f9ec81e84828","",1,1632809112,"sha256","","cbbd4e10-3837-4539-89bf-4ff69354a9d9","pe-section","file"
"bdc7e465-6d43-40ec-a829-114ecd072e67",61981,"Other","size-in-bytes",450560,"",0,1632809112,"size-in-bytes","","cbbd4e10-3837-4539-89bf-4ff69354a9d9","pe-section","file"
"66363e1b-4c97-4258-b4e4-a4aa1b55a5ff",61981,"Other","float",6.66683,"",0,1632809112,"entropy","","cbbd4e10-3837-4539-89bf-4ff69354a9d9","pe-section","file"
"a473b3b1-e236-40d1-85b4-7b803c62e3f1",61981,"Other","text",".rsrc","",0,1632809113,"name","","de2ecab4-7aca-47c8-b1e1-b8254ba9a84f","pe-section","file"
