uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"494e3b42-a33a-4005-8917-78c83164bb14",7417,"Payload delivery","filename","cross-compiler-armv6l.tar.bz2","",0,1720180478,"","","","",""
"b11410ba-3825-4eed-b940-ddd277aec2b6",7417,"Payload delivery","md5","656042b27e4e4f4d9a960eca5c6e1644","",1,1720180478,"","","","",""
"7f883a73-33b5-4ed5-9229-6e95f7036eea",7417,"Payload delivery","sha1","8bcf4ef0d92a7f862f637d20b6d176ed995dcbbf","",1,1720180478,"","","","",""
"048c8f28-ba0e-47d3-97fa-1082d7fc36ed",7417,"Payload delivery","sha256","1660ed5cbe434658d136ef76659c00010d33a8b07ef56fc0e9cec7cc7c2ef4fd","",1,1720180478,"","","","",""
"afaf0138-0f70-4aff-992c-5ae24ffb0890",7417,"Payload delivery","mime-type","application/x-bzip2","",0,1720180478,"","","","",""
"b5ba4f0c-7642-440d-aa60-ca68f393b867",7417,"Network activity","url","http://5.59.248.195/bins/cross-compiler-armv6l.tar.bz2","",1,1720180478,"","","","",""
"26cf1e52-548e-4039-aaa1-d604d6510484",7417,"Network activity","ip-dst","5.59.248.195","",1,1720180478,"","","","",""
"29d464b5-7d7e-4129-aae8-b8f7b12fe62d",7417,"External analysis","link","https://www.virustotal.com/gui/file/1660ed5cbe434658d136ef76659c00010d33a8b07ef56fc0e9cec7cc7c2ef4fd/detection","",0,1720180478,"permalink","","c805abda-91ca-4e9f-b247-76b17b612faa","virustotal-report","misc"
"0d7e90a5-f1e2-43dc-bb05-e266174cdfa0",7417,"Other","datetime","2024-07-05T11:43:23.000000+0000","",0,1720180478,"last-submission","","c805abda-91ca-4e9f-b247-76b17b612faa","virustotal-report","misc"
"b7e19c3e-e8f9-4866-8b9b-39afb40cda93",7417,"Other","text","5/78","",0,1720180478,"detection-ratio","","c805abda-91ca-4e9f-b247-76b17b612faa","virustotal-report","misc"

