uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d89b602-db28-4a19-ab6f-452fc0a8018c",4554,"Payload delivery","filename","emptyfilename.tmp","",0,1569306114,"","","","",""
"5d89b602-9110-4653-a435-452fc0a8018c",4554,"Payload delivery","md5","fee1dc16c056a7c4bc66555904feb5ba","",1,1569306114,"","","","",""
"5d89b602-c8fc-4d56-b905-452fc0a8018c",4554,"Payload delivery","sha1","22bdb643e3ecdd2bde6ce69a292c2be04329136b","",1,1569306114,"","","","",""
"5d89b602-7a08-4acc-998c-452fc0a8018c",4554,"Payload delivery","sha256","176fc8d7c9b766558643e303d26923c6fa2986729865aacc86f3221f2c97f05e","",1,1569306114,"","","","",""
"5d89b602-2ea8-4e02-bba9-452fc0a8018c",4554,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Mar 15 21:12:00 2019, Last Saved Time/Date","",0,1569306114,"","","","",""
"5d89b602-be6c-4cae-874c-452fc0a8018c",4554,"Network activity","url","http://jsya.co.kr/@eaDir/trust.myacc.send.biz/","",1,1569306114,"","","","",""
"5d89b602-7b4c-453c-8e06-452fc0a8018c",4554,"Network activity","domain","jsya.co.kr","",1,1569306114,"","","","",""
"5d89bba9-5638-406d-9b30-44bac0a8018c",4554,"Network activity","url","http://mj-web.dk/administrator/verif.accs.resourses.biz/","",1,1569307561,"","","","",""
"5d89bba9-fb94-447e-bbd9-44bac0a8018c",4554,"Network activity","domain","mj-web.dk","",1,1569307561,"","","","",""
"5d89be05-de68-468c-9d02-44b9c0a8018c",4554,"Network activity","url","https://teacherlinx.com/uploads2/trust.myaccount.docs.com/","",1,1569308165,"","","","",""
"5d89be05-6738-417f-9a0e-44b9c0a8018c",4554,"Network activity","domain","teacherlinx.com","",1,1569308165,"","","","",""
"5da02839-4d78-454a-b4a0-2d9dc0a8018c",4554,"Network activity","url","http://designlinks.co.zm/vendors/trust.accounts.send.com/","",1,1570777145,"","","","",""
"5da02839-3810-4832-9bee-2d9dc0a8018c",4554,"Network activity","domain","designlinks.co.zm","",1,1570777145,"","","","",""
"5e1838a0-d2bc-4e9b-a4dc-64f8c0a8018c",4554,"Network activity","url","http://www.yindushopping.com/wp-admin/verif.accounts.send.com/","",1,1578645664,"","","","",""
"5e1838a0-d598-4d10-b51c-64f8c0a8018c",4554,"Network activity","domain","www.yindushopping.com","",1,1578645664,"","","","",""
"e45380c2-31f8-4cec-9acc-18b139447710",4554,"External analysis","link","https://www.virustotal.com/gui/file/176fc8d7c9b766558643e303d26923c6fa2986729865aacc86f3221f2c97f05e/detection","",0,1569360521,"permalink","","54d39745-d414-4526-984f-5d720768b8ac","virustotal-report","misc"
"95f2cc11-27ff-43aa-941f-213f94f8ef5b",4554,"Other","datetime","2019-09-15T06:33:36","",0,1569360521,"last-submission","","54d39745-d414-4526-984f-5d720768b8ac","virustotal-report","misc"
"67c35f71-c003-46c7-aaa1-14c3260f20d3",4554,"Other","text","43/58","",0,1569360521,"detection-ratio","","54d39745-d414-4526-984f-5d720768b8ac","virustotal-report","misc"

