uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecc66b8f-b4a3-4325-9ebf-dc80c5546c2d",11762,"Payload delivery","filename","mips","",0,1698450936,"","","","",""
"912aa347-1414-45fa-afcb-0de631b41c8f",11762,"Payload delivery","md5","f53345ca72d38729418bd374235b3c85","",1,1698450936,"","","","",""
"39bf90d1-1708-4d86-97f9-6b1511d14e9c",11762,"Payload delivery","sha1","50c8fe712c8b643bafb22392ae4c890af1c54760","",1,1698450936,"","","","",""
"433c8dfb-0ee2-42fb-bcfe-fc8938391824",11762,"Payload delivery","sha256","98fd865d11103fc4c053105e74c52957491bcf3f3964eeb52b8d67e535d07fe8","",1,1698450936,"","","","",""
"12e4e83d-0837-4b29-84d7-cf4764cb6253",11762,"Payload delivery","mime-type","application/x-executable","",0,1698450936,"","","","",""
"6b9d5345-8816-448d-bbf3-ac861dd06b0e",11762,"Network activity","url","http://15.235.186.150/mips","",1,1698450936,"","","","",""
"4c1f55de-4966-48eb-b568-4545c430354e",11762,"Network activity","ip-dst","15.235.186.150","",1,1698450936,"","","","",""
"395a2dda-2836-4b01-b56b-8cb312f94e50",11762,"External analysis","link","https://www.virustotal.com/gui/file/98fd865d11103fc4c053105e74c52957491bcf3f3964eeb52b8d67e535d07fe8/detection","",0,1698450936,"permalink","","c73366c4-e75a-4d37-9d55-a0d50050d60c","virustotal-report","misc"
"68166581-ce11-4f52-8a1c-d4d1a2e4e2a3",11762,"Other","datetime","2023-10-27T23:26:12.000000+0000","",0,1698450936,"last-submission","","c73366c4-e75a-4d37-9d55-a0d50050d60c","virustotal-report","misc"
"c7eb49b7-be35-49d5-8e07-80c277cd8540",11762,"Other","text","35/62","",0,1698450936,"detection-ratio","","c73366c4-e75a-4d37-9d55-a0d50050d60c","virustotal-report","misc"

