uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93a1a7c4-37d0-42c9-9889-9aa1f30929c7",4207,"Payload delivery","filename","mmfqdf2p9r107.exe","",0,1688390178,"","","","",""
"60ef4301-5620-4ddf-ac59-0e08cf8bde9d",4207,"Payload delivery","md5","47d27bb5f4a208f3081471d00e87d1e4","",1,1688390178,"","","","",""
"a9e04ed4-9583-406d-b1c8-a2e4414e3f3e",4207,"Payload delivery","sha1","472bb042dc730fddad7d4dd3b48d4369de463845","",1,1688390178,"","","","",""
"c49dfa43-e90b-4123-a0d4-95184f49d3e5",4207,"Payload delivery","sha256","618d5757cf057b15ac4608340b2c7f641bf56661da501b5084b0fa9212a1dcfd","",1,1688390178,"","","","",""
"92a7f455-2704-49d8-97ee-2213d44aa0bb",4207,"Payload delivery","mime-type","application/x-dosexec","",0,1688390178,"","","","",""
"909d22de-2891-4039-be03-c7a73c19ae78",4207,"Payload delivery","imphash","4170fdb8933a7ec27e3266f6fc460d37","",0,1688390178,"","","","",""
"4173111e-f6db-437a-9746-d30e51c6c20f",4207,"Network activity","url","https://acienco.com/mmfqdf2p9r107.exe","",1,1688390178,"","","","",""
"0aad3b2c-2dcd-4df0-bab5-6aa4bb955602",4207,"Network activity","domain","acienco.com","",1,1688390178,"","","","",""
"6013891a-d04e-4c34-bfe6-59238aa0bddd",4207,"Other","text",".textbss","",0,1688390178,"name","","7b465102-3e3e-4752-a257-417f28cfa88a","pe-section","file"
"a4bc502c-e70a-4663-82d2-0cf3e99d943b",4207,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1688390178,"md5","","7b465102-3e3e-4752-a257-417f28cfa88a","pe-section","file"
"010b9169-3fd7-4027-9312-0ce3cfe6275a",4207,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1688390178,"sha1","","7b465102-3e3e-4752-a257-417f28cfa88a","pe-section","file"
"3ea629d6-e84a-424b-a2f1-3ff8fecda8d5",4207,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1688390178,"sha256","","7b465102-3e3e-4752-a257-417f28cfa88a","pe-section","file"
"4e805c70-d38a-4114-a52f-7d581b3d3922",4207,"Other","size-in-bytes",0,"",0,1688390178,"size-in-bytes","","7b465102-3e3e-4752-a257-417f28cfa88a","pe-section","file"
"d5054a39-3e86-4b31-a771-a634cbe73bc4",4207,"Other","float",0,"",0,1688390178,"entropy","","7b465102-3e3e-4752-a257-417f28cfa88a","pe-section","file"
"3f33f925-6682-41fc-aa06-13ead9abb808",4207,"Other","text",".text","",0,1688390179,"name","","d7304657-7c26-4f88-846e-e47277bc2963","pe-section","file"
