uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1697c659-3234-470e-a711-4da436101908",11969,"Payload delivery","filename","ppc","",0,1651293843,"","","","",""
"10ddb656-f712-4a4b-8106-ff649be62540",11969,"Payload delivery","md5","8ff4a7c5b9c194f113986969563e6757","",1,1651293843,"","","","",""
"045aedc4-7c89-4906-8dd6-ac309c875b75",11969,"Payload delivery","sha1","772fce62c4392363cb59454561e73dca30ea1242","",1,1651293843,"","","","",""
"151eebf8-d009-4ff3-ab8b-5407a7310577",11969,"Payload delivery","sha256","0a12dfaa3ad62f63c60ff2c4b452cebcef6cfc674b604cfae77713af4a72db21","",1,1651293843,"","","","",""
"808df262-df41-426d-8a8e-15d7db8162c6",11969,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1651293843,"","","","",""
"3f30e20a-98f1-41ea-b821-ae31a8446985",11969,"Network activity","url","http://198.199.90.64/bins/ppc","",1,1651293843,"","","","",""
"02628c72-364f-46db-8161-762c7620b792",11969,"Network activity","ip-dst","198.199.90.64","",1,1651293843,"","","","",""
"a4b76ee2-622b-4421-be99-eefdd0361234",11969,"External analysis","link","https://www.virustotal.com/gui/file/0a12dfaa3ad62f63c60ff2c4b452cebcef6cfc674b604cfae77713af4a72db21/detection","",0,1651293843,"permalink","","fa1b36a0-e082-48b0-8b60-16589ff5cf3f","virustotal-report","misc"
"c1e9d24b-c993-40ca-b105-0d9f2faabfcd",11969,"Other","datetime","2022-04-30T04:11:05.000000+0000","",0,1651293843,"last-submission","","fa1b36a0-e082-48b0-8b60-16589ff5cf3f","virustotal-report","misc"
"5cff70f7-fd36-42a3-b47b-d6b02dbab854",11969,"Other","text","31/58","",0,1651293843,"detection-ratio","","fa1b36a0-e082-48b0-8b60-16589ff5cf3f","virustotal-report","misc"

