uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e11612a7-75b6-4c1c-918e-c1619c41996e",3199,"Payload delivery","filename","bot.x86","",0,1715762883,"","","","",""
"130370ab-9853-4e18-a9b7-b26f8eae08ae",3199,"Payload delivery","md5","09c858cfb0a2a140a142a8a2d08b9a13","",1,1715762883,"","","","",""
"155276bc-1668-433d-b5e9-6fa32123ec2c",3199,"Payload delivery","sha1","e0594f80a312dae4daa47686f243d056cc0f9592","",1,1715762883,"","","","",""
"1d56e9cb-6f5b-4932-be55-80c9ca2d118c",3199,"Payload delivery","sha256","c30d8fccb3e6d4e656f29bf621f093e691a151c0c5a5c4732680753830bc107e","",1,1715762883,"","","","",""
"3db5f137-4c92-483e-8f36-b773e9fb5fb2",3199,"Payload delivery","mime-type","application/x-executable","",0,1715762883,"","","","",""
"3dfe2cd5-f8bf-4878-b7a9-c55c375166e1",3199,"Network activity","url","http://183.81.33.83/bot.x86","",1,1715762883,"","","","",""
"6ba08736-3171-4966-a7b8-0f16eaaf081c",3199,"Network activity","ip-dst","183.81.33.83","",1,1715762883,"","","","",""
"3bc69e10-a206-45be-9fbe-213ba91b125b",3199,"External analysis","link","https://www.virustotal.com/gui/file/c30d8fccb3e6d4e656f29bf621f093e691a151c0c5a5c4732680753830bc107e/detection","",0,1716026012,"permalink","","2de95a83-8d5c-4510-be5f-d636c270072d","virustotal-report","misc"
"7f76f9d6-03bc-47b9-905b-266f28a5990f",3199,"Other","datetime","2024-05-14T21:06:28.000000+0000","",0,1716026012,"last-submission","","2de95a83-8d5c-4510-be5f-d636c270072d","virustotal-report","misc"
"de48737c-eacc-4f69-9747-a2577e2b36dc",3199,"Other","text","33/66","",0,1716026012,"detection-ratio","","2de95a83-8d5c-4510-be5f-d636c270072d","virustotal-report","misc"

