uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bfbfe51-c005-408c-ad4f-a6bd26d1986c",35447,"Payload delivery","filename","bin.sh","",0,1679139602,"","","","",""
"67935d0b-632c-4e40-96d3-bcd92854c57c",35447,"Payload delivery","md5","a4ac4abd9e7ddef2ec96c6e338b688fc","",1,1679139602,"","","","",""
"9a859c06-1367-40ca-b324-a1884754c022",35447,"Payload delivery","sha1","0a59023781171a61bafbf37ab7765b80c75c09e8","",1,1679139602,"","","","",""
"66cbb343-bc3d-4174-a0bb-6cb7fa633927",35447,"Payload delivery","sha256","4ba3100500bc3d707907a930f5504ec52cd1fbaacd2a3f7aa2f8ec02d3fe25ea","",1,1679139602,"","","","",""
"3d4452ca-6ca5-4295-ae3a-56f04824a7a2",35447,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1679139602,"","","","",""
"78e33883-5f66-44c0-b87a-1c96adc2a4d2",35447,"Network activity","url","http://117.214.209.220:59664/bin.sh","",1,1679139602,"","","","",""
"45dc5cb2-7f53-496c-a15b-46993713b17b",35447,"Network activity","ip-dst","117.214.209.220","",1,1679139602,"","","","",""
"66c0d7c1-bafc-49c0-9fe2-013a63b073ab",35447,"Payload delivery","filename","i","",0,1679155498,"","","","",""
"2940ac12-d722-4f63-8570-e7b7d7b3a637",35447,"External analysis","link","https://www.virustotal.com/gui/file/4ba3100500bc3d707907a930f5504ec52cd1fbaacd2a3f7aa2f8ec02d3fe25ea/detection","",0,1679139603,"permalink","","6a8a7a0b-ebfe-4e85-bfb6-43ce13c0694a","virustotal-report","misc"
"e3aee299-7d0e-46a3-aafd-3cb5871e56d5",35447,"Other","datetime","2020-10-17T16:54:53.000000+0000","",0,1679139603,"last-submission","","6a8a7a0b-ebfe-4e85-bfb6-43ce13c0694a","virustotal-report","misc"
"6f73a35a-519b-40fb-b3e9-f7476c1fd304",35447,"Other","text","14/60","",0,1679139603,"detection-ratio","","6a8a7a0b-ebfe-4e85-bfb6-43ce13c0694a","virustotal-report","misc"

