uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fd603bc-bdfd-4828-a663-d28d920cc325",22706,"Payload delivery","filename","boatnet.i686","",0,1662671827,"","","","",""
"2e5c14b7-6359-46e9-97fc-626a3b9812e3",22706,"Payload delivery","md5","b34481bfed93c327afe6eb5c7a84e1fc","",1,1662671827,"","","","",""
"919fd534-12a3-4ff4-970e-4bc2275ab157",22706,"Payload delivery","sha1","fbc87daaf78794a2768556ec6dd6eb86d0f10cfa","",1,1662671827,"","","","",""
"95e90a02-8293-4c6a-8850-4fef1447484a",22706,"Payload delivery","sha256","9058f4b09e7b35319bfed23fdf6d6e625286c404c67ecdeca69bd8eeb6a6c94f","",1,1662671827,"","","","",""
"3eeb00fb-b8de-4c7f-af42-3c1d6295432f",22706,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1662671827,"","","","",""
"d1d0076c-28c4-4742-a723-41db21a7ec23",22706,"Network activity","url","http://79.110.62.168/hiddenbin/boatnet.i686","",1,1662671827,"","","","",""
"b54140b5-2e78-47b8-939f-c2745946f448",22706,"Network activity","ip-dst","79.110.62.168","",1,1662671827,"","","","",""
"ee333445-86b1-4350-b890-5177d9055ae9",22706,"External analysis","link","https://www.virustotal.com/gui/file/9058f4b09e7b35319bfed23fdf6d6e625286c404c67ecdeca69bd8eeb6a6c94f/detection","",0,1662671828,"permalink","","96a9dd92-5864-41f5-90a4-ed5f7b875e4d","virustotal-report","misc"
"7e7e962c-3d93-4057-83d0-4ae77623784b",22706,"Other","datetime","2022-09-08T18:59:40.000000+0000","",0,1662671828,"last-submission","","96a9dd92-5864-41f5-90a4-ed5f7b875e4d","virustotal-report","misc"
"e65be38a-aa0b-42b1-b6bc-a826ebc3526e",22706,"Other","text","25/62","",0,1662671828,"detection-ratio","","96a9dd92-5864-41f5-90a4-ed5f7b875e4d","virustotal-report","misc"

