uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a2fbe80-6b62-4dc9-aaf5-e724699e43f2",40726,"Payload delivery","filename","dControl.exe","",0,1684219568,"","","","",""
"4634a302-e8a7-4ffe-b657-053b6daac2fa",40726,"Payload delivery","md5","58008524a6473bdf86c1040a9a9e39c3","",1,1684219568,"","","","",""
"99f6d430-bcaa-4afa-b85c-5dbaebc32e81",40726,"Payload delivery","sha1","cb704d2e8df80fd3500a5b817966dc262d80ddb8","",1,1684219568,"","","","",""
"ecaa145d-321f-4e3f-ba83-1f4b8541d93a",40726,"Payload delivery","sha256","1ef6c1a4dfdc39b63bfe650ca81ab89510de6c0d3d7c608ac5be80033e559326","",1,1684219568,"","","","",""
"dc253e05-9db0-4633-a2dd-b225da639b02",40726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1684219568,"","","","",""
"7355cf80-97e6-4906-8f66-eac70c1c6425",40726,"Payload delivery","imphash","890e522b31701e079a367b89393329e6","",0,1684219568,"","","","",""
"894ddbce-3fff-4f98-ba8b-850d36f0e416",40726,"Network activity","url","http://45.141.27.208/dControl.exe","",1,1684219568,"","","","",""
"8667ca2c-6b5f-4b21-9c26-7958bd09362d",40726,"Network activity","ip-dst","45.141.27.208","",1,1684219568,"","","","",""
"339b0ea2-4cc2-4b26-ab4e-befae4124593",40726,"Other","text","UPX0","",0,1684219568,"name","","7ed8543e-1bcc-4b5d-a44a-3d69718ecc8e","pe-section","file"
"4e115936-490e-45e1-9215-eee65b0cc463",40726,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1684219568,"md5","","7ed8543e-1bcc-4b5d-a44a-3d69718ecc8e","pe-section","file"
"4b39d91b-62a4-41bd-8efe-9b56e1b0340f",40726,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1684219568,"sha1","","7ed8543e-1bcc-4b5d-a44a-3d69718ecc8e","pe-section","file"
"812bbc4f-9661-4f6a-abec-4b23e58ae233",40726,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1684219568,"sha256","","7ed8543e-1bcc-4b5d-a44a-3d69718ecc8e","pe-section","file"
"65f8f034-e284-4435-8fe4-2ae0b50fd738",40726,"Other","size-in-bytes",0,"",0,1684219568,"size-in-bytes","","7ed8543e-1bcc-4b5d-a44a-3d69718ecc8e","pe-section","file"
"a8ff5f0d-415f-455c-8f13-1bad3031e3ec",40726,"Other","float",0,"",0,1684219568,"entropy","","7ed8543e-1bcc-4b5d-a44a-3d69718ecc8e","pe-section","file"
"0930e35e-bc04-44f9-8eab-df3b2986b37a",40726,"Other","text","UPX1","",0,1684219569,"name","","d11fe4a9-b888-4b4e-be9c-29633fc91254","pe-section","file"
"5eae51bf-5630-4975-845e-0097c3fae480",40726,"Payload delivery","md5","d1bc424aca3b6801d601ac9ce4acb047","",1,1684219569,"md5","","d11fe4a9-b888-4b4e-be9c-29633fc91254","pe-section","file"
"766e8111-ca23-4f66-b619-e504fb5dd0d8",40726,"Payload delivery","sha1","972ce243cd0efd460371fafa471e0f47505c73a9","",1,1684219569,"sha1","","d11fe4a9-b888-4b4e-be9c-29633fc91254","pe-section","file"
"6846466c-bc82-4016-9468-f47046df6cc0",40726,"Payload delivery","sha256","0bb2c69dd08fae9074b817bb82c88d2931699943ab651f8171ee16f4ef8682c7","",1,1684219569,"sha256","","d11fe4a9-b888-4b4e-be9c-29633fc91254","pe-section","file"
"e6983f15-1ead-41ab-941d-34478c53f006",40726,"Other","size-in-bytes",268800,"",0,1684219569,"size-in-bytes","","d11fe4a9-b888-4b4e-be9c-29633fc91254","pe-section","file"
"a4f5e185-e476-4847-af88-7a459548dc29",40726,"Other","float",7.92849,"",0,1684219569,"entropy","","d11fe4a9-b888-4b4e-be9c-29633fc91254","pe-section","file"
"3cca39c2-c6db-4d6f-bc45-5bb322dc04b5",40726,"Other","text",".rsrc","",0,1684219569,"name","","581a80e0-75df-40d0-be06-1a7fbb938fdd","pe-section","file"
"7599bbc2-0825-4ee7-a05f-249016b96f55",40726,"Payload delivery","md5","f7c7f1ebf2b54ae37baf13d0e3bc5f73","",1,1684219569,"md5","","581a80e0-75df-40d0-be06-1a7fbb938fdd","pe-section","file"
"1d1b8ff5-e2aa-46d4-be53-e14ebdebc0b7",40726,"Payload delivery","sha1","00d48b7b234215249d4d6600764ae1617502bf9a","",1,1684219569,"sha1","","581a80e0-75df-40d0-be06-1a7fbb938fdd","pe-section","file"
"72a00221-7a13-4d57-936b-2eeec855cfd3",40726,"Payload delivery","sha256","133556756deaf931352df200a51d8af175a93bdef19330dd841050538de11eb8","",1,1684219569,"sha256","","581a80e0-75df-40d0-be06-1a7fbb938fdd","pe-section","file"
"3e04cbfa-93da-4d63-9633-4c04368c172b",40726,"Other","size-in-bytes",58880,"",0,1684219569,"size-in-bytes","","581a80e0-75df-40d0-be06-1a7fbb938fdd","pe-section","file"
"146a870e-7d18-449b-8224-47b8537b166a",40726,"Other","float",7.05183,"",0,1684219569,"entropy","","581a80e0-75df-40d0-be06-1a7fbb938fdd","pe-section","file"
"7b482247-db02-415f-a067-b362b7cb38cb",40726,"External analysis","link","https://www.virustotal.com/gui/file/1ef6c1a4dfdc39b63bfe650ca81ab89510de6c0d3d7c608ac5be80033e559326/detection","",0,1684219569,"permalink","","a4a19fbb-daba-4a5d-909c-b58b486daf11","virustotal-report","misc"
"d28d1ce0-803e-4e1d-a58e-8220dbf9debf",40726,"Other","datetime","2023-05-16T00:15:26.000000+0000","",0,1684219569,"last-submission","","a4a19fbb-daba-4a5d-909c-b58b486daf11","virustotal-report","misc"
"3075c145-b3f3-438d-9fa5-2ab689d9bc90",40726,"Other","text","53/71","",0,1684219569,"detection-ratio","","a4a19fbb-daba-4a5d-909c-b58b486daf11","virustotal-report","misc"

