uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d102e32-8573-4e66-a746-3d4471b2e34a",36707,"Payload delivery","filename","armv4l","",0,1604664596,"","","","",""
"35adcf50-3d20-486b-8603-f046d71d7f60",36707,"Payload delivery","md5","73ca7e5a65a02c431ee61a8bbe8cdb4c","",1,1604664597,"","","","",""
"52054194-6aad-49c1-8779-47a6728ac2ea",36707,"Payload delivery","sha1","0939fc81c18e79515c8766bacaed46a3655371ad","",1,1604664597,"","","","",""
"b1dd93b5-07ad-4d1c-837a-1473a862c76b",36707,"Payload delivery","sha256","25698c71b63b661a6557fd681bc0d16556f9effccf98422ed0b5c03e4d2406af","",1,1604664597,"","","","",""
"a37d2371-0a0e-4439-bd09-f137a364dccc",36707,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1604664597,"","","","",""
"992172af-716c-4c85-bdc1-222a7ce364f8",36707,"Network activity","url","http://185.239.242.233/armv4l","",1,1604664597,"","","","",""
"e79edc5a-b343-4b8c-9af6-ea4723225da0",36707,"Network activity","ip-dst","185.239.242.233","",1,1604664597,"","","","",""
"be85fcd0-e6cc-40a2-9c7b-429012b15e56",36707,"External analysis","link","https://www.virustotal.com/gui/file/25698c71b63b661a6557fd681bc0d16556f9effccf98422ed0b5c03e4d2406af/detection","",0,1604664598,"permalink","","9d37b63d-00bc-400e-8b15-51acdadea420","virustotal-report","misc"
"6e0516d6-f2b0-4a66-9754-40a3fb49b78a",36707,"Other","datetime","2020-11-01T07:41:02.000000+0000","",0,1604664599,"last-submission","","9d37b63d-00bc-400e-8b15-51acdadea420","virustotal-report","misc"
"88a7e6c9-e674-4bae-9f19-fc8c289198f0",36707,"Other","text","41/63","",0,1604664599,"detection-ratio","","9d37b63d-00bc-400e-8b15-51acdadea420","virustotal-report","misc"

