uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71348d7d-8910-4c54-8f89-2405f1e3a009",47756,"Payload delivery","filename","sora.x86","",0,1613232190,"","","","",""
"b272087a-9815-48c9-bac8-e0f67113d38d",47756,"Payload delivery","md5","4c0af4190f601df07a0967e9c2401f7d","",1,1613232191,"","","","",""
"adb266da-f4ea-46be-a0dd-2720bab21314",47756,"Payload delivery","sha1","45a7741c1f6c3efc1c4298e6244c9e22a84f426f","",1,1613232192,"","","","",""
"bd79ee85-cfc9-4abf-90d2-52ace6ffce58",47756,"Payload delivery","sha256","ab221e0a6342a5f3000820c29625d5c281de099f42932e330ce87e9c26f7b09e","",1,1613232193,"","","","",""
"1f27c28d-8f39-4715-b670-402a3b310247",47756,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1613232194,"","","","",""
"b72a1ed3-e3ea-47d5-b007-47f30e1b9b39",47756,"Network activity","url","http://5.180.211.73/bins/sora.x86","",1,1613232195,"","","","",""
"a5ec4346-ecd0-4217-9de0-95ec631d6253",47756,"Network activity","ip-dst","5.180.211.73","",1,1613232195,"","","","",""
"2bef0d02-662b-468d-a587-cbe07ccc3151",47756,"External analysis","link","https://www.virustotal.com/gui/file/ab221e0a6342a5f3000820c29625d5c281de099f42932e330ce87e9c26f7b09e/detection","",0,1613232195,"permalink","","f9f872d1-7615-4495-ad0b-8b1db8d388ac","virustotal-report","misc"
"0cbc09c6-6655-40e7-8c99-d2dcf10db743",47756,"Other","datetime","2021-02-13T14:55:47.000000+0000","",0,1613232195,"last-submission","","f9f872d1-7615-4495-ad0b-8b1db8d388ac","virustotal-report","misc"
"17a5934c-3c63-430b-b32e-23d45324298c",47756,"Other","text","21/62","",0,1613232195,"detection-ratio","","f9f872d1-7615-4495-ad0b-8b1db8d388ac","virustotal-report","misc"

