uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb07547-c6a4-409f-be12-41afc0a80102",3085,"Payload delivery","filename","sh4","",0,1588622663,"","","","",""
"5eb07547-20c4-4223-880b-41afc0a80102",3085,"Payload delivery","md5","03a9eb5ae8f62e3a95032e6aadeef43f","",1,1588622663,"","","","",""
"5eb07547-d3f4-4264-8da4-41afc0a80102",3085,"Payload delivery","sha1","699ee219d34c237966a5fc89684254a1346875c2","",1,1588622663,"","","","",""
"5eb07547-6b04-4363-baae-41afc0a80102",3085,"Payload delivery","sha256","2543dae989808e6c42630d8e5c4fd541c04d1b11773f1781f86c1d2c5ad698b3","",1,1588622663,"","","","",""
"5eb07547-a628-4729-9ced-41afc0a80102",3085,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588622663,"","","","",""
"5eb07547-1994-4837-ab5a-41afc0a80102",3085,"Network activity","url","http://66.70.225.220/SBIDIOT/sh4","",1,1588622663,"","","","",""
"5eb07547-6b1c-4123-877b-41afc0a80102",3085,"Network activity","ip-dst","66.70.225.220","",1,1588622663,"","","","",""
"3766e246-0777-4340-812e-2077a0ddb3ef",3085,"External analysis","link","https://www.virustotal.com/gui/file/2543dae989808e6c42630d8e5c4fd541c04d1b11773f1781f86c1d2c5ad698b3/detection","",0,1588622663,"permalink","","57f4afb9-b1db-4d09-aa5a-c29169a03f05","virustotal-report","misc"
"87fb3c0d-b980-41da-a6af-bbed31dd2cc8",3085,"Other","datetime","2020-05-04T18:22:33.000000+0000","",0,1588622663,"last-submission","","57f4afb9-b1db-4d09-aa5a-c29169a03f05","virustotal-report","misc"
"da608288-c432-4115-aadc-b8e830db5241",3085,"Other","text","17/59","",0,1588622663,"detection-ratio","","57f4afb9-b1db-4d09-aa5a-c29169a03f05","virustotal-report","misc"

