uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caefebfd-f499-477c-a18e-ad01f734fa61",2931,"Payload delivery","filename","unsecapp.exe","",0,1687323845,"","","","",""
"d82cb87f-cdda-412f-9b82-6c1d00443c4c",2931,"Payload delivery","md5","297c423d2a4a52a7f109240ae70b4ca1","",1,1687323845,"","","","",""
"8b3dab79-7e73-4c5a-8dbe-351fa6bac725",2931,"Payload delivery","sha1","1b67e2878e558354287c4520d57d7e441a43a491","",1,1687323845,"","","","",""
"f5795864-2c41-457c-a7d6-bb5667d89396",2931,"Payload delivery","sha256","ab0646fd7bf8dece42e0c38e843fbe4cbb9c18e0e98cb26cad14357fde20ed4a","",1,1687323845,"","","","",""
"086cf27b-0475-4eb4-a0bd-532e4e78c89a",2931,"Payload delivery","mime-type","application/x-dosexec","",0,1687323845,"","","","",""
"3c3b0dd0-ad42-4e09-8144-3442ee5ea722",2931,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1687323845,"","","","",""
"89f1deb3-9d67-47d7-8f01-40cbe444a544",2931,"Network activity","url","http://103.131.57.119/00009/unsecapp.exe","",1,1687323845,"","","","",""
"2c354ef2-6704-486d-aec1-905a3bac5a84",2931,"Network activity","ip-dst","103.131.57.119","",1,1687323845,"","","","",""
"5c45ce47-987d-40e9-9bea-0d9f4765d233",2931,"Other","text",".text","",0,1687323845,"name","","a92d6dfd-1f09-4eed-8a85-dae7d7306e8e","pe-section","file"
"d338d5a9-31b1-441c-82ab-bf9586dbbc5f",2931,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1687323845,"md5","","a92d6dfd-1f09-4eed-8a85-dae7d7306e8e","pe-section","file"
"c1c3d70a-4c3c-49f3-8320-1e0b1520a958",2931,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1687323845,"sha1","","a92d6dfd-1f09-4eed-8a85-dae7d7306e8e","pe-section","file"
"ecf49869-e8c3-40ae-8e06-1c5f3b2ed836",2931,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1687323845,"sha256","","a92d6dfd-1f09-4eed-8a85-dae7d7306e8e","pe-section","file"
"aeed59fe-92ee-45be-bc48-3fcf387b43d8",2931,"Other","size-in-bytes",26624,"",0,1687323845,"size-in-bytes","","a92d6dfd-1f09-4eed-8a85-dae7d7306e8e","pe-section","file"
"140d3c6e-027d-48bf-ae10-9f06326c292d",2931,"Other","float",6.41746,"",0,1687323845,"entropy","","a92d6dfd-1f09-4eed-8a85-dae7d7306e8e","pe-section","file"
"268272ad-a9d2-420a-af6d-5ff4c50072b2",2931,"Other","text",".rdata","",0,1687323846,"name","","aaa1f603-b3f3-43c6-932e-64a9a841a2df","pe-section","file"
"f7ab91de-caec-4917-a597-b4a0e47c1ab5",2931,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1687323846,"md5","","aaa1f603-b3f3-43c6-932e-64a9a841a2df","pe-section","file"
