uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a33c5fd5-e3e7-4e41-9c3b-9e1ae44067aa",21683,"Payload delivery","filename","99811103.png","",0,1595319747,"","","","",""
"218416b8-1713-4d65-be4a-32e3c68abf26",21683,"Payload delivery","md5","f200037d56c628664d01dd01b5ee492a","",1,1595319747,"","","","",""
"8cb1683c-2fc1-46c1-b82f-5be326ace294",21683,"Payload delivery","sha1","9c7b77c0308c280dce291cb16e57667d29eb46b1","",1,1595319747,"","","","",""
"fb5cad4f-5064-4f4b-be16-683f60635205",21683,"Payload delivery","sha256","545e7d34943eb13bd1f648178d6a19fc0cab40faf00e15a8273e3617d2a1f1f2","",1,1595319747,"","","","",""
"122d9213-0c83-415d-a92a-6b0b9303256a",21683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595319747,"","","","",""
"609e02c9-e539-406d-94ad-9af73a9d1e76",21683,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595319747,"","","","",""
"64dc1d7e-2618-4a8c-9f78-681133867c53",21683,"Network activity","url","http://thirdchidet.com/dept/99811103.png","",1,1595319747,"","","","",""
"aae980c4-c635-4525-992f-c7d6a0299b9e",21683,"Network activity","domain","thirdchidet.com","",1,1595319747,"","","","",""
"5322e3cd-34c7-4ac2-9e41-ff47398b3959",21683,"Other","text",".text","",0,1595319747,"name","","36e5b9e8-c514-41d2-bf01-0acc9758f95b","pe-section","file"
"a57ce964-9e66-4cb4-999e-3d0e44cf0c31",21683,"Payload delivery","md5","2cbc4f654e2bfb4372528022b3dc2b4a","",1,1595319747,"md5","","36e5b9e8-c514-41d2-bf01-0acc9758f95b","pe-section","file"
"1fb44665-ed0d-45e2-ad40-fd745aa20afb",21683,"Payload delivery","sha1","c458c9f791398da0079553145d6def97328e4a5e","",1,1595319747,"sha1","","36e5b9e8-c514-41d2-bf01-0acc9758f95b","pe-section","file"
"6af97997-993b-49fe-afd2-40b273473b0e",21683,"Payload delivery","sha256","22342dd09012929560b72d7b4956f42696b2ee6a92cc3d3eb27f8e4b83ebd29e","",1,1595319747,"sha256","","36e5b9e8-c514-41d2-bf01-0acc9758f95b","pe-section","file"
"7a259ef0-afdc-4b69-b83b-603ad96ed20a",21683,"Other","size-in-bytes",495104,"",0,1595319747,"size-in-bytes","","36e5b9e8-c514-41d2-bf01-0acc9758f95b","pe-section","file"
"d19da94c-bfd3-4d60-b74d-87aeb6af76cf",21683,"Other","float",6.31997,"",0,1595319747,"entropy","","36e5b9e8-c514-41d2-bf01-0acc9758f95b","pe-section","file"
"5702af5a-320b-4fe4-9daa-891038b02d44",21683,"Other","text",".rsrc","",0,1595319748,"name","","8a3196de-6874-4e4b-9a23-391795d8ebc0","pe-section","file"
"357ed783-a4c3-4b32-9d2d-c7fe19b329e7",21683,"Payload delivery","md5","ea7a40786e62324240abb04f2a571464","",1,1595319748,"md5","","8a3196de-6874-4e4b-9a23-391795d8ebc0","pe-section","file"
"19e670e6-f74f-4fdd-abd9-ed4c4ffd42ce",21683,"Payload delivery","sha1","527e232377c61a9ee84825d4ee54eadaeca2ffbc","",1,1595319748,"sha1","","8a3196de-6874-4e4b-9a23-391795d8ebc0","pe-section","file"
"cec2c09c-9c16-4b1a-96dc-3c35162a321b",21683,"Payload delivery","sha256","dfc5e8af62c7967b0d2ddfbf16bb63ec971a1069cf3abf666ad40ce5a20a4c7a","",1,1595319748,"sha256","","8a3196de-6874-4e4b-9a23-391795d8ebc0","pe-section","file"
"9ad4cd1f-23de-4618-9e9e-dc7e77f562e3",21683,"Other","size-in-bytes",211456,"",0,1595319748,"size-in-bytes","","8a3196de-6874-4e4b-9a23-391795d8ebc0","pe-section","file"
"2e87e55a-4674-4ebe-bbf4-258e431ea52a",21683,"Other","float",4.87274,"",0,1595319748,"entropy","","8a3196de-6874-4e4b-9a23-391795d8ebc0","pe-section","file"
"fe0c2cb0-0701-43e6-a236-61591ef54e57",21683,"Other","text",".reloc","",0,1595319748,"name","","e588f685-01fc-432b-ad3a-49ae16606c9d","pe-section","file"
