uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2c522ab-7a70-4d55-aed8-857d8984a15e",22183,"Payload delivery","filename","9950o9dudttc.exe","",0,1595391747,"","","","",""
"eacb6ae9-9934-42ec-a9eb-ff96de8e74b3",22183,"Payload delivery","md5","1542524750f281f425ddf026fc0ba788","",1,1595391747,"","","","",""
"4361eb5a-2965-45ec-9f7c-7bdf540e2353",22183,"Payload delivery","sha1","da6304318e03a77ac181a61b9c61f25350deb583","",1,1595391747,"","","","",""
"60d49c1a-0534-468e-8076-53627904e64b",22183,"Payload delivery","sha256","118198888cde41398fb52f7ff3deb9892434db362a08fb42c79c35833e0fa14b","",1,1595391747,"","","","",""
"19e8ceff-1827-41a9-9885-8a49256c683f",22183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595391747,"","","","",""
"190d34c7-a250-4bf9-9589-c0e693cace42",22183,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595391747,"","","","",""
"b8b4961f-3281-409b-96a1-299c7678a0dd",22183,"Network activity","url","http://afboxmarket.com/antoniostart/9950o9dudttc.exe","",1,1595391747,"","","","",""
"a4a720c4-a761-4a5f-88b5-9ea8aa893d59",22183,"Network activity","domain","afboxmarket.com","",1,1595391747,"","","","",""
"fbbf670b-10e9-4999-b349-0a45202d6c01",22183,"Other","text",".text","",0,1595391747,"name","","d8b0be85-f7b0-4901-9b9f-e842a2d980d2","pe-section","file"
"01ca4eb1-6299-40b3-83aa-f88209c9e7e2",22183,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595391752,"md5","","d8b0be85-f7b0-4901-9b9f-e842a2d980d2","pe-section","file"
"8a239cf5-7783-4428-bf2e-4172999184ec",22183,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595391753,"sha1","","d8b0be85-f7b0-4901-9b9f-e842a2d980d2","pe-section","file"
"d9ee84b1-b978-4b89-809e-d8d866af6b40",22183,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595391753,"sha256","","d8b0be85-f7b0-4901-9b9f-e842a2d980d2","pe-section","file"
"41e35e9e-264f-4876-ae7d-a7cb243a84eb",22183,"Other","size-in-bytes",245760,"",0,1595391754,"size-in-bytes","","d8b0be85-f7b0-4901-9b9f-e842a2d980d2","pe-section","file"
"c39eb21f-d7ed-48d0-a432-6490fae50dc9",22183,"Other","float",6.81164,"",0,1595391754,"entropy","","d8b0be85-f7b0-4901-9b9f-e842a2d980d2","pe-section","file"
"9eb761fe-ab45-4f37-8aa7-cd9f8d77f249",22183,"Other","text",".data","",0,1595391754,"name","","666a57da-8df9-4c81-ad60-ef1356e48d87","pe-section","file"
"79d8012d-b774-42ed-a971-e0205b24383d",22183,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595391754,"md5","","666a57da-8df9-4c81-ad60-ef1356e48d87","pe-section","file"
"010124fa-48e2-4fbb-81ea-306af2b451a3",22183,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595391754,"sha1","","666a57da-8df9-4c81-ad60-ef1356e48d87","pe-section","file"
"d58d614c-d4f0-4c75-bc92-17538ee3b9ab",22183,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595391754,"sha256","","666a57da-8df9-4c81-ad60-ef1356e48d87","pe-section","file"
"8a95518f-5ff2-499c-a7e2-ec9427010795",22183,"Other","size-in-bytes",4096,"",0,1595391754,"size-in-bytes","","666a57da-8df9-4c81-ad60-ef1356e48d87","pe-section","file"
"37d922f6-e3cb-4c03-b306-57bfd2c3fcc0",22183,"Other","float",0.0,"",0,1595391754,"entropy","","666a57da-8df9-4c81-ad60-ef1356e48d87","pe-section","file"
