uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e4eefca-7693-42e6-91b9-af9a1f080a92",4264,"Payload delivery","filename","0xh0roxxnavebusyoo.arm6","",0,1688478788,"","","","",""
"c5ebcfb0-2c35-4572-a023-3f49bbf72032",4264,"Payload delivery","md5","94e87378be5f031eff1695bfa1cb3c0f","",1,1688478788,"","","","",""
"5683a71b-551a-41f4-8916-92d526b17d21",4264,"Payload delivery","sha1","3d1e340fbb733318dffcf5398ae0a5b043ea4645","",1,1688478788,"","","","",""
"6e445337-7e34-4ab5-a011-0263f78bca39",4264,"Payload delivery","sha256","c8a72b840d08e8e0921afa6f9886f6220c24e7e532594bb74b58b08710483244","",1,1688478788,"","","","",""
"c8049383-d112-48b4-921e-ef44a88d91a3",4264,"Payload delivery","mime-type","application/x-executable","",0,1688478788,"","","","",""
"1e4fc87c-b196-423e-ac7a-87a6fc1c4a1d",4264,"Network activity","url","http://45.131.111.254/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm6","",1,1688478788,"","","","",""
"68800877-a843-4e90-9b86-90c636870342",4264,"Network activity","ip-dst","45.131.111.254","",1,1688478788,"","","","",""
"ef2d0171-bcbb-4c23-a62d-29db2d88eb5d",4264,"External analysis","link","https://www.virustotal.com/gui/file/c8a72b840d08e8e0921afa6f9886f6220c24e7e532594bb74b58b08710483244/detection","",0,1688478788,"permalink","","be061118-dedf-4cb3-bcfc-282fb5b716e8","virustotal-report","misc"
"8f6b8b45-e2b8-4f93-b884-0d2d09c4e103",4264,"Other","datetime","2023-07-04T13:24:55.000000+0000","",0,1688478788,"last-submission","","be061118-dedf-4cb3-bcfc-282fb5b716e8","virustotal-report","misc"
"58178fe2-e659-4df8-a11b-f4f375dff75c",4264,"Other","text","31/61","",0,1688478788,"detection-ratio","","be061118-dedf-4cb3-bcfc-282fb5b716e8","virustotal-report","misc"

