uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e913f01d-6f7e-40cc-b6ac-7cf40734644e",33128,"Payload delivery","filename","azienda_35.rar","",0,1675763410,"","","","",""
"6b368764-55fc-425b-9599-7a62f98f676c",33128,"Payload delivery","md5","9547a542f51d896b1ea9dd4f63cebab9","",1,1675763410,"","","","",""
"50094b2c-bcb1-48c1-88af-9bc1acef7eb7",33128,"Payload delivery","sha1","d2bd80190c9b9543b6716dd8111cdcb72dd5117b","",1,1675763410,"","","","",""
"0a5f2ed5-d332-4d12-8954-2921f1c97d57",33128,"Payload delivery","sha256","880ebf5a3d74cf9781321ae84c77dd49cb27603bfc85a133e3bf940cb1744ac2","",1,1675763410,"","","","",""
"69f7652d-3ae7-4380-8ea5-6dd0c6800e81",33128,"Payload delivery","mime-type","RAR archive data, v5","",0,1675763410,"","","","",""
"f7309faf-3c37-48fc-af42-d6147324df2b",33128,"Network activity","url","https://segzrecords.com/wp-content/plugins/press/azienda/azienda_35.rar","",1,1675763410,"","","","",""
"6a27f1a9-77ef-4538-b1ec-17f9e2456046",33128,"Network activity","domain","segzrecords.com","",1,1675763410,"","","","",""
"36beeb63-8726-4f55-8134-44a2d5083790",33128,"External analysis","link","https://www.virustotal.com/gui/file/880ebf5a3d74cf9781321ae84c77dd49cb27603bfc85a133e3bf940cb1744ac2/detection","",0,1675763410,"permalink","","44cb0795-ab38-4026-99db-9b531305c2b6","virustotal-report","misc"
"efc167a2-8a7f-44a0-8098-458d1fbfe442",33128,"Other","datetime","2023-02-07T09:34:30.000000+0000","",0,1675763410,"last-submission","","44cb0795-ab38-4026-99db-9b531305c2b6","virustotal-report","misc"
"2aff2e65-4548-4427-b237-0ba64103d2aa",33128,"Other","text","1/60","",0,1675763410,"detection-ratio","","44cb0795-ab38-4026-99db-9b531305c2b6","virustotal-report","misc"

