uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5c2b-95c8-47a1-a5b9-0326c0a8018c",6602,"Payload delivery","filename","991q2w3ez1x2c3.exe","",0,1587305515,"","","","",""
"5e9c5c2b-32c8-4dc1-96c9-0326c0a8018c",6602,"Payload delivery","md5","be53972da967ed278f4f4685725e3695","",1,1587305515,"","","","",""
"5e9c5c2b-2cd4-4728-8177-0326c0a8018c",6602,"Payload delivery","sha1","fe5116e4a0b8885611edb33f2bcdf2290701c0d2","",1,1587305515,"","","","",""
"5e9c5c2b-2550-4f77-bfea-0326c0a8018c",6602,"Payload delivery","sha256","d633a81a25c74e26acf55254999bed3ce9cc88734f8d7697a4eb678e575ad117","",1,1587305515,"","","","",""
"5e9c5c2b-c5f0-4e7a-863c-0326c0a8018c",6602,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587305515,"","","","",""
"5e9c5c2b-16f4-4939-8154-0326c0a8018c",6602,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587305515,"","","","",""
"5e9c5c2b-f5dc-443a-9a0e-0326c0a8018c",6602,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/991q2w3ez1x2c3.exe","",1,1587305515,"","","","",""
"5e9c5c2b-e470-42ad-ad1d-0326c0a8018c",6602,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587305515,"","","","",""
"1c30fc1a-db53-4f16-871a-c8794976b2dd",6602,"Other","text",".text","",0,1587305515,"name","","73ba1dda-2277-4f2d-804e-8daac04cde2a","pe-section","file"
"5f50d96b-a1a3-428f-a5a1-7615b056f11a",6602,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587305516,"md5","","73ba1dda-2277-4f2d-804e-8daac04cde2a","pe-section","file"
"660cba23-d5aa-4365-8164-3ce5704ae23c",6602,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587305516,"sha1","","73ba1dda-2277-4f2d-804e-8daac04cde2a","pe-section","file"
"fb74c472-8cea-4cd3-8335-eeef5d2c0ec0",6602,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587305516,"sha256","","73ba1dda-2277-4f2d-804e-8daac04cde2a","pe-section","file"
"6ebf7abd-4b67-4c8d-b8e1-cac97ca1a894",6602,"Other","size-in-bytes",90112,"",0,1587305516,"size-in-bytes","","73ba1dda-2277-4f2d-804e-8daac04cde2a","pe-section","file"
"acad963a-0e6b-42fb-8a05-5a8488e20057",6602,"Other","float",6.50364,"",0,1587305516,"entropy","","73ba1dda-2277-4f2d-804e-8daac04cde2a","pe-section","file"
"d3079fd3-3148-4f6b-991e-05483319a27e",6602,"Other","text",".rdata","",0,1587305516,"name","","568a8b51-bc39-4f4b-95a3-a4ebde65a6eb","pe-section","file"
"14052ef2-0544-470b-b097-7ac6e8e6889f",6602,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587305516,"md5","","568a8b51-bc39-4f4b-95a3-a4ebde65a6eb","pe-section","file"
"89ed6040-0220-4af1-b3ed-a0bd49096441",6602,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587305516,"sha1","","568a8b51-bc39-4f4b-95a3-a4ebde65a6eb","pe-section","file"
"f6dfa2af-a18f-4526-a9f1-4e2679ccf93d",6602,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587305516,"sha256","","568a8b51-bc39-4f4b-95a3-a4ebde65a6eb","pe-section","file"
"71f0b53b-d0e8-4300-96cb-6c5f1b125232",6602,"Other","size-in-bytes",20480,"",0,1587305517,"size-in-bytes","","568a8b51-bc39-4f4b-95a3-a4ebde65a6eb","pe-section","file"
"6fd1a2ea-c4d8-47e7-aef5-8cc00bec18b1",6602,"Other","float",4.92143,"",0,1587305517,"entropy","","568a8b51-bc39-4f4b-95a3-a4ebde65a6eb","pe-section","file"
"c8ebfa66-6e55-4131-8d3a-b68133f56823",6602,"Other","text",".data","",0,1587305517,"name","","290f2982-179c-486d-8335-ed7e21d4458e","pe-section","file"
"05f45dd6-702c-4f34-b9a6-1c8d93ae5246",6602,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587305517,"md5","","290f2982-179c-486d-8335-ed7e21d4458e","pe-section","file"
"c071abf7-4a29-4bdc-841e-4de7361c06de",6602,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587305517,"sha1","","290f2982-179c-486d-8335-ed7e21d4458e","pe-section","file"
"7348cab1-c8cc-48fe-a05b-c8f49f561a54",6602,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587305517,"sha256","","290f2982-179c-486d-8335-ed7e21d4458e","pe-section","file"
"e43020e6-1bd6-4e38-8ca2-5a0d4c0fb1f4",6602,"Other","size-in-bytes",8192,"",0,1587305517,"size-in-bytes","","290f2982-179c-486d-8335-ed7e21d4458e","pe-section","file"
"7639e862-e57d-4f0a-ac00-6304ad01b5f1",6602,"Other","float",2.39372,"",0,1587305518,"entropy","","290f2982-179c-486d-8335-ed7e21d4458e","pe-section","file"
"d737f4a6-1d1b-4d6f-abd7-60d24219a2c1",6602,"Other","text",".rsrc","",0,1587305518,"name","","89819e7b-4dc2-4d55-ac14-9494583c0679","pe-section","file"
"af81049f-b410-4798-9b29-29e0a31f3ca9",6602,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587305518,"md5","","89819e7b-4dc2-4d55-ac14-9494583c0679","pe-section","file"
"947ce859-457d-449b-b338-ffe944ded101",6602,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587305518,"sha1","","89819e7b-4dc2-4d55-ac14-9494583c0679","pe-section","file"
"0361ce0d-08fc-4a68-8fdb-0c2e271c8f4c",6602,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587305518,"sha256","","89819e7b-4dc2-4d55-ac14-9494583c0679","pe-section","file"
"2c427246-3d14-4329-8fa0-a3cae0d78a91",6602,"Other","size-in-bytes",249856,"",0,1587305519,"size-in-bytes","","89819e7b-4dc2-4d55-ac14-9494583c0679","pe-section","file"
"29e4f682-6e2b-4392-8f90-8f485dca61fc",6602,"Other","float",7.374,"",0,1587305519,"entropy","","89819e7b-4dc2-4d55-ac14-9494583c0679","pe-section","file"
"86b0eade-e898-485a-a6e4-4abffdc6ce25",6602,"External analysis","link","https://www.virustotal.com/gui/file/d633a81a25c74e26acf55254999bed3ce9cc88734f8d7697a4eb678e575ad117/detection","",0,1587305519,"permalink","","51cadc26-3547-4a51-94b6-a7782d7e0745","virustotal-report","misc"
"28422597-c1e6-4e57-8e08-d429db24265e",6602,"Other","datetime","2020-04-19T01:27:22.000000+0000","",0,1587305519,"last-submission","","51cadc26-3547-4a51-94b6-a7782d7e0745","virustotal-report","misc"
"2c76d828-ddd8-4de1-a882-eaef1d8ec02d",6602,"Other","text","28/71","",0,1587305519,"detection-ratio","","51cadc26-3547-4a51-94b6-a7782d7e0745","virustotal-report","misc"

