uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"146ea5ce-1470-4d60-9637-ec18ecb9a422",13801,"Payload delivery","filename","firstbuilt.exe","",0,1729101593,"","","","",""
"4c7202f3-d800-4633-beaf-96d690054a37",13801,"Payload delivery","md5","f20e70e1af212101f7103fbaafec05e6","",1,1729101593,"","","","",""
"7487414f-98e1-4e39-a625-8c01a16b2a6a",13801,"Payload delivery","sha1","3022566693b3d225185d16cc9e62565a19dee928","",1,1729101593,"","","","",""
"97f31337-0a79-4137-a310-f8fddd2dfb3d",13801,"Payload delivery","sha256","f78825148d839dde1d51e5ca66ea78a5853e5d693c4f7ffc36937dadf134fe9d","",1,1729101593,"","","","",""
"c6262bf6-5b9b-4a32-8527-3ac2e4c8376b",13801,"Payload delivery","mime-type","application/x-dosexec","",0,1729101593,"","","","",""
"75fe3c7f-84ae-48fd-b68c-72fd701410e4",13801,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729101593,"","","","",""
"449b44c6-60d8-414d-91ee-99e0347a3a5e",13801,"Network activity","url","http://productbucket3.s3.amazonaws.com/firstbuilt.exe","",1,1729101593,"","","","",""
"97bfa818-91a5-4811-a5a6-19a5dc9983c0",13801,"Network activity","domain","productbucket3.s3.amazonaws.com","",1,1729101593,"","","","",""
"0e660366-e9ff-4cb6-b615-41daea9eba38",13801,"Other","text",".text","",0,1729101594,"name","","6431a708-7a9a-4b6b-9c24-28c7877da588","pe-section","file"
"188be9bf-a63b-4941-beea-7f50e827bf64",13801,"Payload delivery","md5","b37a74e03fae5201f3eed8dbf4616ea6","",1,1729101594,"md5","","6431a708-7a9a-4b6b-9c24-28c7877da588","pe-section","file"
"173dcca9-e1a8-4d16-8f44-c65f3f876683",13801,"Payload delivery","sha1","93514ffc15f6800ae74fba679018e13e6dbcdf7a","",1,1729101594,"sha1","","6431a708-7a9a-4b6b-9c24-28c7877da588","pe-section","file"
"97b1c7b9-73df-4f94-a688-d124f0a4bfc3",13801,"Payload delivery","sha256","0ee0ec5c766b2b46665ddf8821ebb07f5a231bc12a557077a77cfd0017803af2","",1,1729101594,"sha256","","6431a708-7a9a-4b6b-9c24-28c7877da588","pe-section","file"
"babe9b18-5888-4c0a-8f6f-6e4878b180fd",13801,"Other","size-in-bytes",3261952,"",0,1729101594,"size-in-bytes","","6431a708-7a9a-4b6b-9c24-28c7877da588","pe-section","file"
"4e2d68e7-c6a2-4cb4-b28c-4f26066e25d6",13801,"Other","float",6.08494,"",0,1729101594,"entropy","","6431a708-7a9a-4b6b-9c24-28c7877da588","pe-section","file"
"9883f9e6-5dad-47db-81ec-87d5f2587004",13801,"Other","text",".rsrc","",0,1729101594,"name","","5ccef95e-1d8b-44db-8f66-ae5883a04449","pe-section","file"
"34f8fef7-88a9-4432-a1dc-2787f7fd2563",13801,"Payload delivery","md5","d9ee42ff1fd5ed455a229e0e2fd38311","",1,1729101594,"md5","","5ccef95e-1d8b-44db-8f66-ae5883a04449","pe-section","file"
"46a2d1b5-c0af-41a0-9d9e-aaa91f98f7f5",13801,"Payload delivery","sha1","850db1e52d6aacdcd0c70816c43c0aeef8186a4d","",1,1729101594,"sha1","","5ccef95e-1d8b-44db-8f66-ae5883a04449","pe-section","file"
"17ec2a5a-b066-4573-b41b-69bae340f30c",13801,"Payload delivery","sha256","49c0c4a631e2c720aabd727198a07e5f010df11b3ef850541d711e7dd6e0a0ce","",1,1729101594,"sha256","","5ccef95e-1d8b-44db-8f66-ae5883a04449","pe-section","file"
"99c53456-a626-4030-8500-29e8b4c6c623",13801,"Other","size-in-bytes",3072,"",0,1729101594,"size-in-bytes","","5ccef95e-1d8b-44db-8f66-ae5883a04449","pe-section","file"
