uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aacba0d0-6e9d-4b47-b4af-43ba864ed9fc",36543,"Payload delivery","filename","B0002221114788885522.zip","",0,1604485695,"","","","",""
"6300cfc8-30c6-4530-8ace-4fc2ff841efc",36543,"Payload delivery","md5","0d72220f2fa97baff0ce21e12e3e3de9","",1,1604485695,"","","","",""
"9d2455ba-8d3f-4034-a2ba-3db9ecde1064",36543,"Payload delivery","sha1","1741866e417e03ea4ebb668b35743a9821f2eef2","",1,1604485695,"","","","",""
"8de23327-8ac7-4d01-aac4-5f4864f5be0a",36543,"Payload delivery","sha256","a2a8c90fe6d0073e3bcdbd7998a1e9036bb6e0742391c12bf0605ba46a1d8a72","",1,1604485695,"","","","",""
"fb4347bc-0c47-4239-a324-a79010946719",36543,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1604485695,"","","","",""
"a2b57aa2-0c30-4756-9b2b-d54d5f00550d",36543,"Network activity","url","https://alapenho0221555.s3-eu-west-1.amazonaws.com/B0002221114788885522.zip","",1,1604485695,"","","","",""
"a83a8115-e121-4262-87cf-26159b036875",36543,"Network activity","domain","alapenho0221555.s3-eu-west-1.amazonaws.com","",1,1604485695,"","","","",""
"626911ee-d399-477c-8a11-4d7b2b650cfa",36543,"External analysis","link","https://www.virustotal.com/gui/file/a2a8c90fe6d0073e3bcdbd7998a1e9036bb6e0742391c12bf0605ba46a1d8a72/detection","",0,1604485696,"permalink","","7daa1b7b-0e84-4535-94c3-4404bdef3ad0","virustotal-report","misc"
"1a80da4d-86af-4902-ac00-90bc9cbeff53",36543,"Other","datetime","2020-11-04T10:18:50.000000+0000","",0,1604485697,"last-submission","","7daa1b7b-0e84-4535-94c3-4404bdef3ad0","virustotal-report","misc"
"8ec29fe1-abb3-4781-8164-d61ccbc6fc35",36543,"Other","text","3/61","",0,1604485698,"detection-ratio","","7daa1b7b-0e84-4535-94c3-4404bdef3ad0","virustotal-report","misc"

