uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d967f44-cbd7-4e13-8068-d1648b00adaa",9674,"Payload delivery","filename","34.exe","",0,1649426411,"","","","",""
"84f068b4-ec90-493a-9ece-fcfaccff4317",9674,"Payload delivery","md5","431b5eb1fa9d24fb80317ebd3ae3629f","",1,1649426411,"","","","",""
"3d55e028-dd9e-4a31-9e0a-963985552aa3",9674,"Payload delivery","sha1","b4ce4940fc9f5c94667df2ad2a519c23d8309e03","",1,1649426411,"","","","",""
"2fa032e1-00e2-4a79-b118-7c2d807f8eed",9674,"Payload delivery","sha256","462a27f66fdebafea40c6fa5efa004c5ad9981d161737b218267adf180c8ae1e","",1,1649426411,"","","","",""
"e4bfaeb3-456d-46d5-945a-be29b434d27b",9674,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649426411,"","","","",""
"1589ac5e-4050-4362-9e22-6ef6c692f4a5",9674,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649426411,"","","","",""
"f006795c-556a-4f91-af83-7fb09ec340cc",9674,"Network activity","url","https://transfer.sh/get/7CWFym/34.exe","",1,1649426411,"","","","",""
"adf1014e-2b62-4c07-a011-dcc3c9e184cf",9674,"Network activity","domain","transfer.sh","",1,1649426411,"","","","",""
"54ae28c7-3c48-47f8-ba4e-f1b62fe87b16",9674,"Other","text",".text","",0,1649426411,"name","","7f325a5f-a881-4e42-8369-6e650d97ffca","pe-section","file"
"6bf8624b-2259-406c-babb-5b17d3705d42",9674,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649426411,"md5","","7f325a5f-a881-4e42-8369-6e650d97ffca","pe-section","file"
"4e94da8b-8c34-4e52-a8d9-06e17a6d1132",9674,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649426411,"sha1","","7f325a5f-a881-4e42-8369-6e650d97ffca","pe-section","file"
"c952bd60-acde-46e0-9daa-dcddc2f91a36",9674,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649426411,"sha256","","7f325a5f-a881-4e42-8369-6e650d97ffca","pe-section","file"
"a73b0273-6758-4417-8931-c868688255c0",9674,"Other","size-in-bytes",190976,"",0,1649426411,"size-in-bytes","","7f325a5f-a881-4e42-8369-6e650d97ffca","pe-section","file"
"a99e5dcd-6ad5-4a9d-af28-586461e00eb0",9674,"Other","float",6.69231,"",0,1649426411,"entropy","","7f325a5f-a881-4e42-8369-6e650d97ffca","pe-section","file"
"94dc6e81-bb0b-4bf7-b007-1223df9aba98",9674,"Other","text",".rdata","",0,1649426411,"name","","12bccc1e-8e75-4444-be1f-1b4952f4b4fa","pe-section","file"
"b8d336f7-6408-4c9f-adcd-2089e8095929",9674,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1649426411,"md5","","12bccc1e-8e75-4444-be1f-1b4952f4b4fa","pe-section","file"
"56f7a853-2a45-4184-aa03-c01e4ebeb621",9674,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1649426411,"sha1","","12bccc1e-8e75-4444-be1f-1b4952f4b4fa","pe-section","file"
"d97bc673-986a-46e9-86f4-a771b5860abf",9674,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1649426411,"sha256","","12bccc1e-8e75-4444-be1f-1b4952f4b4fa","pe-section","file"
"fc958701-0659-41ee-85b2-0e73dd3befc5",9674,"Other","size-in-bytes",39936,"",0,1649426411,"size-in-bytes","","12bccc1e-8e75-4444-be1f-1b4952f4b4fa","pe-section","file"
"653431f9-f37b-43ad-9ab2-ce56269ac152",9674,"Other","float",5.13286,"",0,1649426411,"entropy","","12bccc1e-8e75-4444-be1f-1b4952f4b4fa","pe-section","file"
"bddbe3f2-7fe1-44ad-b45f-2150face4018",9674,"Other","text",".data","",0,1649426411,"name","","4d66c616-99b2-4cf4-a0bb-ee2a27d067ea","pe-section","file"
"c0013485-5914-46ae-9441-13671592d8a4",9674,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1649426412,"md5","","4d66c616-99b2-4cf4-a0bb-ee2a27d067ea","pe-section","file"
"41552114-83cd-43b9-bec9-a1019083fbaa",9674,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1649426412,"sha1","","4d66c616-99b2-4cf4-a0bb-ee2a27d067ea","pe-section","file"
"c2c5845d-617d-45c0-8cbe-5bc90c33c26b",9674,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1649426412,"sha256","","4d66c616-99b2-4cf4-a0bb-ee2a27d067ea","pe-section","file"
"553ad144-6dc9-42b4-b409-3fd28627acc6",9674,"Other","size-in-bytes",3072,"",0,1649426412,"size-in-bytes","","4d66c616-99b2-4cf4-a0bb-ee2a27d067ea","pe-section","file"
"414e5efa-cb37-496f-8b9d-2af00785daa9",9674,"Other","float",3.25381,"",0,1649426412,"entropy","","4d66c616-99b2-4cf4-a0bb-ee2a27d067ea","pe-section","file"
"45b26331-c610-48e7-aecd-51cf39a2fcb9",9674,"Other","text",".gfids","",0,1649426412,"name","","13b6fc94-1f83-48f9-84fc-83304863c5c3","pe-section","file"
"e8ae9208-8327-43ac-a9ae-b5ecd80c8fcf",9674,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1649426412,"md5","","13b6fc94-1f83-48f9-84fc-83304863c5c3","pe-section","file"
"37a72f35-bd22-4595-9397-1a1d5603d445",9674,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1649426412,"sha1","","13b6fc94-1f83-48f9-84fc-83304863c5c3","pe-section","file"
"282351be-f60c-4892-97c0-304b224f4374",9674,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1649426412,"sha256","","13b6fc94-1f83-48f9-84fc-83304863c5c3","pe-section","file"
"03904031-13d3-4d48-bd28-5bd7a5e61cf8",9674,"Other","size-in-bytes",512,"",0,1649426412,"size-in-bytes","","13b6fc94-1f83-48f9-84fc-83304863c5c3","pe-section","file"
"b50ee184-6957-48ad-8df6-f15f64943a7f",9674,"Other","float",2.11154,"",0,1649426412,"entropy","","13b6fc94-1f83-48f9-84fc-83304863c5c3","pe-section","file"
"18830103-688b-4f52-abb8-81e37465433d",9674,"Other","text",".rsrc","",0,1649426412,"name","","ce71bdd0-10e5-48d6-b927-f62e1cf40fb0","pe-section","file"
"48e15e44-9a32-40c8-a22e-85385ae63199",9674,"Payload delivery","md5","d62594e063ef25acc085c21831d77a75","",1,1649426412,"md5","","ce71bdd0-10e5-48d6-b927-f62e1cf40fb0","pe-section","file"
"346b1f67-f515-4460-8870-83d1c4a6a08c",9674,"Payload delivery","sha1","5aaf16d103efe5f9342d8337506c11cdc33e5f2e","",1,1649426412,"sha1","","ce71bdd0-10e5-48d6-b927-f62e1cf40fb0","pe-section","file"
"68f11857-adc2-4d26-b1d0-854fc0d5341a",9674,"Payload delivery","sha256","c1ae1fd255fb5164905c43cdd21b793a28f7e116fd24e44e1131adf542f9b16b","",1,1649426412,"sha256","","ce71bdd0-10e5-48d6-b927-f62e1cf40fb0","pe-section","file"
"8a8463b0-c82b-4404-8366-900e2887eee6",9674,"Other","size-in-bytes",57856,"",0,1649426412,"size-in-bytes","","ce71bdd0-10e5-48d6-b927-f62e1cf40fb0","pe-section","file"
"e4ed5745-b6b8-4028-a42b-93078fa78d59",9674,"Other","float",6.80229,"",0,1649426412,"entropy","","ce71bdd0-10e5-48d6-b927-f62e1cf40fb0","pe-section","file"
"d6e05d99-3267-4921-aedf-dd874c8cf157",9674,"Other","text",".reloc","",0,1649426412,"name","","dba932c0-faa4-4d36-a826-7dbbc7f539c0","pe-section","file"
"f6dd7d84-9308-4b7b-a0ed-227ed1dea4ef",9674,"Payload delivery","md5","403c5d759dbe4b1bf3c74568f06c1359","",1,1649426412,"md5","","dba932c0-faa4-4d36-a826-7dbbc7f539c0","pe-section","file"
"23058ccf-7771-4ae6-8480-f74eae14ad5d",9674,"Payload delivery","sha1","9190e165a6d58a6a50f0bf933fd3712db8066a49","",1,1649426412,"sha1","","dba932c0-faa4-4d36-a826-7dbbc7f539c0","pe-section","file"
"74c81f37-7b89-4345-91dd-2e24f5077f93",9674,"Payload delivery","sha256","23c5587fd2b6ff4296046db2172ffc0c1582fdce75b14f3fc48f2e2b37985bd1","",1,1649426412,"sha256","","dba932c0-faa4-4d36-a826-7dbbc7f539c0","pe-section","file"
"cf8c429e-d799-433a-85c9-318f3f8d2132",9674,"Other","size-in-bytes",8192,"",0,1649426412,"size-in-bytes","","dba932c0-faa4-4d36-a826-7dbbc7f539c0","pe-section","file"
"e90d8dc3-27ca-43b5-80cf-1072fe89f762",9674,"Other","float",6.64554,"",0,1649426412,"entropy","","dba932c0-faa4-4d36-a826-7dbbc7f539c0","pe-section","file"
"5b5ab7b1-ef9d-421c-9157-d9b4bc7a9795",9674,"External analysis","link","https://www.virustotal.com/gui/file/462a27f66fdebafea40c6fa5efa004c5ad9981d161737b218267adf180c8ae1e/detection","",0,1649426413,"permalink","","cab6a28e-b8d7-49a4-8e7b-dad8805207cc","virustotal-report","misc"
"9c70fcd2-0dde-4b19-821f-cc6e562011c8",9674,"Other","datetime","2022-04-06T17:34:00.000000+0000","",0,1649426413,"last-submission","","cab6a28e-b8d7-49a4-8e7b-dad8805207cc","virustotal-report","misc"
"bec06c1f-9656-428e-bcb7-3b1b3a1a48ff",9674,"Other","text","24/69","",0,1649426413,"detection-ratio","","cab6a28e-b8d7-49a4-8e7b-dad8805207cc","virustotal-report","misc"

