uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08de0e-5bb8-4610-9790-7db7c0a80102",19155,"Payload delivery","filename","87zo1n3o5b5.exe","",0,1594416654,"","","","",""
"5f08de0e-744c-465a-b6f5-7db7c0a80102",19155,"Payload delivery","md5","db0351d9de0c7989f58203e2bf35a126","",1,1594416654,"","","","",""
"5f08de0e-0f04-4278-9907-7db7c0a80102",19155,"Payload delivery","sha1","794df887cb1b3f2978f03de959b97a3dd6fa2d7d","",1,1594416654,"","","","",""
"5f08de0e-f04c-438c-8ffa-7db7c0a80102",19155,"Payload delivery","sha256","2a98428418f9f6807efb703d848b118295c79939ac97c8b625d68575e55e267f","",1,1594416654,"","","","",""
"5f08de0e-150c-48f5-85ef-7db7c0a80102",19155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594416654,"","","","",""
"5f08de0e-d970-44bc-9763-7db7c0a80102",19155,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594416654,"","","","",""
"5f08de0e-e600-43a9-8634-7db7c0a80102",19155,"Network activity","url","https://handrug.com.py/baterfly/87zo1n3o5b5.exe","",1,1594416654,"","","","",""
"5f08de0e-3f20-43fc-a047-7db7c0a80102",19155,"Network activity","domain","handrug.com.py","",1,1594416654,"","","","",""
"6d47ee87-702c-4b3f-b0da-0fff79babba0",19155,"Other","text",".text","",0,1594416656,"name","","77cf6d46-f606-466e-9f04-1167d92ea247","pe-section","file"
"919891a4-ba0d-4ecf-ac54-9f68d773a182",19155,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594416657,"md5","","77cf6d46-f606-466e-9f04-1167d92ea247","pe-section","file"
"7d6a6ce6-a8e7-4796-9bb4-d17273606b1d",19155,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594416657,"sha1","","77cf6d46-f606-466e-9f04-1167d92ea247","pe-section","file"
"9cc14f9a-2211-4382-9158-3a1d9d904266",19155,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594416658,"sha256","","77cf6d46-f606-466e-9f04-1167d92ea247","pe-section","file"
"7adbb5d5-b0c3-4ec1-8ac2-b0834cfabaac",19155,"Other","size-in-bytes",3584,"",0,1594416660,"size-in-bytes","","77cf6d46-f606-466e-9f04-1167d92ea247","pe-section","file"
"9b1aecdc-d481-4a65-bb39-01fc1b4abead",19155,"Other","float",5.82539,"",0,1594416660,"entropy","","77cf6d46-f606-466e-9f04-1167d92ea247","pe-section","file"
"0c4d37a0-7524-45a2-9aea-441e3c87d096",19155,"Other","text",".rdata","",0,1594416664,"name","","f1757565-53fb-40f9-ac1b-78939b3d1a9b","pe-section","file"
"1baebbe2-ae28-4103-8201-bd1de6180fe1",19155,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594416664,"md5","","f1757565-53fb-40f9-ac1b-78939b3d1a9b","pe-section","file"
"7af41bf5-5f05-4cf7-8e1a-00e61b90250f",19155,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594416664,"sha1","","f1757565-53fb-40f9-ac1b-78939b3d1a9b","pe-section","file"
"d8a1de50-3241-4651-951a-e7a8e13daeaf",19155,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594416664,"sha256","","f1757565-53fb-40f9-ac1b-78939b3d1a9b","pe-section","file"
"ecaf4f63-ad70-464a-a250-abfb3409158d",19155,"Other","size-in-bytes",2560,"",0,1594416664,"size-in-bytes","","f1757565-53fb-40f9-ac1b-78939b3d1a9b","pe-section","file"
"c6adfd91-a937-49f9-b4c9-bcff22858c6d",19155,"Other","float",4.70188,"",0,1594416664,"entropy","","f1757565-53fb-40f9-ac1b-78939b3d1a9b","pe-section","file"
