uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e386a04-98dc-4b76-a976-1d92c0a8018c",408,"Payload delivery","filename","emptyfilename.tmp","",0,1580755460,"","","","",""
"5e386a04-bb8c-4f00-ad83-1d92c0a8018c",408,"Payload delivery","md5","f8cf3786dee252c9771b404d807d6933","",1,1580755460,"","","","",""
"5e386a04-9cb4-4d13-b739-1d92c0a8018c",408,"Payload delivery","sha1","e5f2d0bcc1f3eb6ef36e97782e6032e997127570","",1,1580755460,"","","","",""
"5e386a05-357c-4600-b270-1d92c0a8018c",408,"Payload delivery","sha256","5160d28a2409c66a3d685f7e84449b08d2372f750c88629d77bf9596014eb1b0","",1,1580755461,"","","","",""
"5e386a05-6540-418f-adf3-1d92c0a8018c",408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580755461,"","","","",""
"5e386a05-b5e0-402d-9a2d-1d92c0a8018c",408,"Payload delivery","imphash","13495bbd4f8049dd74b435d6a6b730df","",0,1580755461,"","","","",""
"5e386a05-4cf0-4df2-8d56-1d92c0a8018c",408,"Network activity","url","https://pixtravelers.com/wp-admin/eRLY/","",1,1580755461,"","","","",""
"5e386a05-4284-4b51-a0f8-1d92c0a8018c",408,"Network activity","domain","pixtravelers.com","",1,1580755461,"","","","",""
"b0a5bfa9-2c82-4932-a3e4-53ed2e3c19ae",408,"Other","text",".text","",0,1580755461,"name","","03f03b84-b5e3-48ef-b7e5-2c7ff5229e55","pe-section","file"
"e888becc-7431-4fb0-b0bb-4b7e939cdee3",408,"Payload delivery","md5","3a464c487b4bf8347351e8ba582a08f2","",1,1580755461,"md5","","03f03b84-b5e3-48ef-b7e5-2c7ff5229e55","pe-section","file"
"fbfff314-6381-4e77-81d5-200e7d2a8b74",408,"Payload delivery","sha1","8f0a44e7bde15b802fc4659cb3bf80c916974efd","",1,1580755461,"sha1","","03f03b84-b5e3-48ef-b7e5-2c7ff5229e55","pe-section","file"
"a9d3744c-27af-495f-82c5-48810c73f90d",408,"Payload delivery","sha256","c0a84cd48b18e48cda218b4c6476cd2f8dcd204be90e504ba63046e44be91a7a","",1,1580755461,"sha256","","03f03b84-b5e3-48ef-b7e5-2c7ff5229e55","pe-section","file"
"c89ecc96-fe89-4fff-96ce-600e60c5205b",408,"Other","size-in-bytes",229376,"",0,1580755461,"size-in-bytes","","03f03b84-b5e3-48ef-b7e5-2c7ff5229e55","pe-section","file"
"fef31fcd-db13-4328-8760-42a612847462",408,"Other","float",6.52305,"",0,1580755461,"entropy","","03f03b84-b5e3-48ef-b7e5-2c7ff5229e55","pe-section","file"
"3fdcf0bf-62cb-4aa9-adab-54b902721e07",408,"Other","text",".rdata","",0,1580755461,"name","","7d08a962-e8d3-4f39-a429-be18035c6a69","pe-section","file"
"b8c70bcb-22f7-40cc-839b-46883213cb96",408,"Payload delivery","md5","12ac5818a04f0ff525fa565c1aa688a9","",1,1580755461,"md5","","7d08a962-e8d3-4f39-a429-be18035c6a69","pe-section","file"
"02598d40-15b0-4244-ad87-89d4411be9f2",408,"Payload delivery","sha1","8e567d69e1bea3af86aa17e69fd7d908d4d4d3b9","",1,1580755461,"sha1","","7d08a962-e8d3-4f39-a429-be18035c6a69","pe-section","file"
