uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95ebded2-1e64-4307-8700-70ced6cfd7b7",51721,"Payload delivery","filename","assailant.arm7","",0,1617174428,"","","","",""
"160acae2-5a65-4a72-a117-e767423ca6ae",51721,"Payload delivery","md5","10034790c944b603bdcb3812fe47bb40","",1,1617174428,"","","","",""
"0b1fb2fa-a509-4f3f-a4dc-9efaebc783ab",51721,"Payload delivery","sha1","30fb5917f1f5c7c89d7f2c5ee2dde17d4d405a76","",1,1617174428,"","","","",""
"aadf8be1-3004-4811-b6ec-20d05bf72cc8",51721,"Payload delivery","sha256","d744335af43522ac154b0e1f60e8d3ebe65950366696b7cd47e16afe58c3d572","",1,1617174428,"","","","",""
"b697a9ef-4079-41ea-b3ef-7b49811af532",51721,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617174428,"","","","",""
"c6ff7caa-4d9e-4253-ac7a-96bb6a71af2c",51721,"Network activity","url","http://192.227.121.140/assailant.arm7","",1,1617174428,"","","","",""
"54c5b6d5-6da2-4d80-bc31-a012b51c7028",51721,"Network activity","ip-dst","192.227.121.140","",1,1617174428,"","","","",""
"a6c0c826-3dd1-4472-85b7-785e9af203af",51721,"External analysis","link","https://www.virustotal.com/gui/file/d744335af43522ac154b0e1f60e8d3ebe65950366696b7cd47e16afe58c3d572/detection","",0,1617174429,"permalink","","8988a8bb-3274-40e2-986e-43c9b001811c","virustotal-report","misc"
"f59a074c-9391-4bf7-8e99-835347023b8a",51721,"Other","datetime","2021-03-31T05:27:26.000000+0000","",0,1617174429,"last-submission","","8988a8bb-3274-40e2-986e-43c9b001811c","virustotal-report","misc"
"b6d23056-ccf2-4a71-a961-ead4c411f4e9",51721,"Other","text","30/57","",0,1617174429,"detection-ratio","","8988a8bb-3274-40e2-986e-43c9b001811c","virustotal-report","misc"

