uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34b4bbea-0b3f-485a-9544-93e0da2451c6",37145,"Payload delivery","filename","Express_VPN_Crack.rar","",0,1680858205,"","","","",""
"e5c9e39c-0028-485b-97a7-f76f81528e42",37145,"Payload delivery","md5","766c19f42590568f78d1908e5f27f4f4","",1,1680858205,"","","","",""
"c8114e6e-4d23-45c4-ae9e-e1adaf71868f",37145,"Payload delivery","sha1","9f9944d70020aa32d180857d2a95759fde36e159","",1,1680858205,"","","","",""
"98ab71e7-d85f-4ab9-8a33-dbdc525a32da",37145,"Payload delivery","sha256","bd6bbd7b54995940015c90f631571dd1423cf50a2a20e8c8faa0bff04e2d7dfe","",1,1680858205,"","","","",""
"b0a4c180-995f-4add-ba55-c4a326c75d65",37145,"Payload delivery","mime-type","RAR archive data, v5","",0,1680858205,"","","","",""
"fd5916c7-6bdb-4e66-a91b-3dbf5543286b",37145,"Network activity","url","https://transfer.sh/get/GAbUqu/Express_VPN_Crack.rar","",1,1680858205,"","","","",""
"f8d60163-f436-456a-a56f-51ee4731c54d",37145,"Network activity","domain","transfer.sh","",1,1680858205,"","","","",""
"de30593d-b028-4c7c-8550-7113ec30df72",37145,"External analysis","link","https://www.virustotal.com/gui/file/bd6bbd7b54995940015c90f631571dd1423cf50a2a20e8c8faa0bff04e2d7dfe/detection","",0,1680858206,"permalink","","21e439de-7728-4765-afed-1cceb27d6506","virustotal-report","misc"
"36ff5a8d-9afb-4e83-8be7-0d99a0b2e415",37145,"Other","datetime","2023-04-07T07:26:14.000000+0000","",0,1680858206,"last-submission","","21e439de-7728-4765-afed-1cceb27d6506","virustotal-report","misc"
"c5dbf4cb-0492-4387-96e3-4631b4817f68",37145,"Other","text","1/59","",0,1680858206,"detection-ratio","","21e439de-7728-4765-afed-1cceb27d6506","virustotal-report","misc"

