uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97205a-fca0-46df-b87a-0345c0a8018c",4478,"Payload delivery","filename","888fff999.mpsl","",0,1586962522,"","","","",""
"5e97205a-80e8-4145-b745-0345c0a8018c",4478,"Payload delivery","md5","f8c9c9d8d4fe5c94241b9512e4698749","",1,1586962522,"","","","",""
"5e97205a-95c0-4019-8339-0345c0a8018c",4478,"Payload delivery","sha1","2996fada61ee506080e0e2dc03361bc751ca0a0a","",1,1586962522,"","","","",""
"5e97205a-48b4-4796-a0ec-0345c0a8018c",4478,"Payload delivery","sha256","a77b8a79efe8a88ec0056271a4aeaf5d3ef3f99badce12f706ea57a27a0cb8db","",1,1586962522,"","","","",""
"5e97205a-c304-44f7-b60b-0345c0a8018c",4478,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1586962522,"","","","",""
"5e97205b-2d28-49f9-9651-0345c0a8018c",4478,"Network activity","url","http://45.95.168.242/x05010/888fff999.mpsl","",1,1586962523,"","","","",""
"5e97205b-65d4-48db-a884-0345c0a8018c",4478,"Network activity","ip-dst","45.95.168.242","",1,1586962523,"","","","",""
"eeba1298-2aa4-46da-ab2e-63bc18c806f9",4478,"External analysis","link","https://www.virustotal.com/gui/file/a77b8a79efe8a88ec0056271a4aeaf5d3ef3f99badce12f706ea57a27a0cb8db/detection","",0,1586962523,"permalink","","e9c4f47c-94c9-4e6c-9881-2e40ab738221","virustotal-report","misc"
"176a482b-3b63-408e-a7c7-dbb1a6df05e5",4478,"Other","datetime","2020-04-03T12:45:42.000000+0000","",0,1586962523,"last-submission","","e9c4f47c-94c9-4e6c-9881-2e40ab738221","virustotal-report","misc"
"555ad0c1-b631-4118-8fdd-08be9009a99c",4478,"Other","text","14/59","",0,1586962523,"detection-ratio","","e9c4f47c-94c9-4e6c-9881-2e40ab738221","virustotal-report","misc"

