uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d7f281d-bf9b-4f5b-baf5-93577b00541c",58158,"Payload delivery","filename","sora.mpsl","",0,1626016566,"","","","",""
"6f10aa2d-7cf1-4816-8838-0131f27a5689",58158,"Payload delivery","md5","52d215240affaddff4984c160625746a","",1,1626016566,"","","","",""
"46b950ed-122c-41e1-b0b5-ca443afae119",58158,"Payload delivery","sha1","bce54c2b76996580fb98ad71a8633912d06afac0","",1,1626016566,"","","","",""
"0ed070ae-a735-4275-a456-bce593a0abce",58158,"Payload delivery","sha256","d68b36498f5b41431255dbed882261625ab9f452c2408353ed99eb1fc57462da","",1,1626016566,"","","","",""
"295a4ce2-d030-444e-9cba-99c1b40f79b0",58158,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626016566,"","","","",""
"e88217f2-b993-46a1-a1dd-0e4155ff9768",58158,"Network activity","url","http://195.2.71.101/bins/sora.mpsl","",1,1626016566,"","","","",""
"f21f2b30-0fcc-4a98-8904-55c3ea9b7ea2",58158,"Network activity","ip-dst","195.2.71.101","",1,1626016566,"","","","",""
"0a5276ba-cb36-4e54-af7f-a01afc5f188f",58158,"External analysis","link","https://www.virustotal.com/gui/file/d68b36498f5b41431255dbed882261625ab9f452c2408353ed99eb1fc57462da/detection","",0,1626016566,"permalink","","84058f69-4de3-4a6b-833f-be6ebb0d9eaf","virustotal-report","misc"
"3d15663c-560e-4290-ba42-8517761b8e21",58158,"Other","datetime","2021-07-11T13:01:10.000000+0000","",0,1626016566,"last-submission","","84058f69-4de3-4a6b-833f-be6ebb0d9eaf","virustotal-report","misc"
"e8097016-5ee2-4863-bcfa-136878fd23fc",58158,"Other","text","21/61","",0,1626016566,"detection-ratio","","84058f69-4de3-4a6b-833f-be6ebb0d9eaf","virustotal-report","misc"

