uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fe8d85c-f840-4059-96eb-db3763151358",13136,"Payload delivery","filename","vbc.exe","",0,1652212745,"","","","",""
"4582baaf-5df1-495b-8402-a51490b0363d",13136,"Payload delivery","md5","c33d399c78bbc6d5f34b50759ce3deda","",1,1652212745,"","","","",""
"166a41d5-837f-4984-87a4-a5e99f7d5ce1",13136,"Payload delivery","sha1","3b78f12e5f3adf30b758942ae3bc08a3955d6e53","",1,1652212745,"","","","",""
"aa9ad9ab-2a05-4953-9f93-0068e0c82efb",13136,"Payload delivery","sha256","8f55cd87f94613eb7ea5e568c263cc3803378ab422bf31ceb7b7cc166bd9ad77","",1,1652212745,"","","","",""
"d075c0b2-8c94-4623-8301-f554a86ff0b3",13136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652212745,"","","","",""
"4aa6e86d-3ef7-43c0-a5f6-85fd4e5e2940",13136,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652212745,"","","","",""
"017a35a1-e94f-49f9-81cb-797678daef17",13136,"Network activity","url","http://107.172.93.57/222/vbc.exe","",1,1652212745,"","","","",""
"8d531baf-2f66-42c1-aa5d-2a97cd8c5e27",13136,"Network activity","ip-dst","107.172.93.57","",1,1652212745,"","","","",""
"8dfa45d8-7c9e-466e-a859-07ba0eb33822",13136,"Other","text",".text","",0,1652212745,"name","","fe6ffb5d-b33a-4a96-b3ce-4e7ff8635ee5","pe-section","file"
"45eef0c5-fd39-4afc-8a6b-f550cd91d0a5",13136,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652212745,"md5","","fe6ffb5d-b33a-4a96-b3ce-4e7ff8635ee5","pe-section","file"
"2528ec35-2143-4873-939b-4ddac5dd9b96",13136,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652212745,"sha1","","fe6ffb5d-b33a-4a96-b3ce-4e7ff8635ee5","pe-section","file"
"8ddb4ceb-51c3-4f0e-9cef-5092eca99814",13136,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652212745,"sha256","","fe6ffb5d-b33a-4a96-b3ce-4e7ff8635ee5","pe-section","file"
"16f719ff-6f95-42b4-9519-d39e0e11c3d9",13136,"Other","size-in-bytes",26624,"",0,1652212745,"size-in-bytes","","fe6ffb5d-b33a-4a96-b3ce-4e7ff8635ee5","pe-section","file"
"94598ff9-78e7-497e-9962-4b43f3fd731d",13136,"Other","float",6.49518,"",0,1652212745,"entropy","","fe6ffb5d-b33a-4a96-b3ce-4e7ff8635ee5","pe-section","file"
"9afb1598-aaaf-4ff3-81ea-c386f9d7842b",13136,"Other","text",".rdata","",0,1652212745,"name","","28bd6029-76a1-4ee7-8482-69360735014c","pe-section","file"
"31d4528f-394c-4bdf-bdbb-f35c5db4f585",13136,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652212745,"md5","","28bd6029-76a1-4ee7-8482-69360735014c","pe-section","file"
"5cfd95a0-bba2-4ae7-bf66-153e55201671",13136,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652212745,"sha1","","28bd6029-76a1-4ee7-8482-69360735014c","pe-section","file"
"b3c9f618-522e-4b5d-9384-9bd15623c395",13136,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652212745,"sha256","","28bd6029-76a1-4ee7-8482-69360735014c","pe-section","file"
"b282ef0c-e388-45b0-8497-cee22492dbd0",13136,"Other","size-in-bytes",5120,"",0,1652212745,"size-in-bytes","","28bd6029-76a1-4ee7-8482-69360735014c","pe-section","file"
"0eec7275-063d-4d3c-9941-b42208475941",13136,"Other","float",5.14107,"",0,1652212745,"entropy","","28bd6029-76a1-4ee7-8482-69360735014c","pe-section","file"
"f54068fd-db23-4dce-93a0-e97cf24e8ce3",13136,"Other","text",".data","",0,1652212746,"name","","7ffbc9dd-3f28-4a92-b771-1d8bab533eaf","pe-section","file"
"9dda81a7-3fa5-48f1-96e2-6a8d02a5268d",13136,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1652212746,"md5","","7ffbc9dd-3f28-4a92-b771-1d8bab533eaf","pe-section","file"
"95f74046-1893-424b-8f5d-52cfed6a5eae",13136,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1652212746,"sha1","","7ffbc9dd-3f28-4a92-b771-1d8bab533eaf","pe-section","file"
"7cec03b9-b47e-447f-81c7-3809f01cf974",13136,"Payload delivery","sha256","647f63f56bc9a4a0a6dfc5b81845873b18c6bc7b4ec98db62fecd72d49aa47ad","",1,1652212746,"sha256","","7ffbc9dd-3f28-4a92-b771-1d8bab533eaf","pe-section","file"
"fabb480c-3d00-478d-b47b-14060dba956c",13136,"Other","size-in-bytes",1536,"",0,1652212746,"size-in-bytes","","7ffbc9dd-3f28-4a92-b771-1d8bab533eaf","pe-section","file"
"a7fbce95-a923-4fe9-bf58-009e5423b71a",13136,"Other","float",4.1047,"",0,1652212746,"entropy","","7ffbc9dd-3f28-4a92-b771-1d8bab533eaf","pe-section","file"
"791d0fbe-34a1-43d3-840c-fe349e2de8ac",13136,"Other","text",".ndata","",0,1652212746,"name","","e5ca47cd-6c26-407f-a36a-b0ab28d38752","pe-section","file"
"a5c4f06c-df96-40f7-bffb-ed3fb87258a3",13136,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652212746,"md5","","e5ca47cd-6c26-407f-a36a-b0ab28d38752","pe-section","file"
"b48aac9a-2cd0-4e7c-a031-6b841e2b3c6f",13136,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652212746,"sha1","","e5ca47cd-6c26-407f-a36a-b0ab28d38752","pe-section","file"
"ba77a05d-84e6-4136-9555-92b5d6b0025c",13136,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652212746,"sha256","","e5ca47cd-6c26-407f-a36a-b0ab28d38752","pe-section","file"
"c3e56ff9-5599-4384-a783-5969244ed891",13136,"Other","size-in-bytes",0,"",0,1652212746,"size-in-bytes","","e5ca47cd-6c26-407f-a36a-b0ab28d38752","pe-section","file"
"4f186fb4-b939-4b7f-8be0-3f915d38bd00",13136,"Other","float",0,"",0,1652212746,"entropy","","e5ca47cd-6c26-407f-a36a-b0ab28d38752","pe-section","file"
"c35ccf14-d77a-444d-b4b8-52aa81032671",13136,"Other","text",".rsrc","",0,1652212746,"name","","4507fdc5-1600-4b8f-b419-e8ab859a81fe","pe-section","file"
"e21e6279-8efd-456b-9ac7-6b7ee7162b8a",13136,"Payload delivery","md5","d79dec7fbf7b676592533742181cc502","",1,1652212746,"md5","","4507fdc5-1600-4b8f-b419-e8ab859a81fe","pe-section","file"
"b2563277-0202-43bb-b070-802862f0e4f6",13136,"Payload delivery","sha1","40b30a1f6cdb3ed8738dd0a418597f67d3d62071","",1,1652212746,"sha1","","4507fdc5-1600-4b8f-b419-e8ab859a81fe","pe-section","file"
"02500fa2-416b-45df-8c40-fe988cca7558",13136,"Payload delivery","sha256","46ffddd1215e98431ce34a309618c295c2865b3ff65b8de214af65423805c4f7","",1,1652212746,"sha256","","4507fdc5-1600-4b8f-b419-e8ab859a81fe","pe-section","file"
"0c7b6c42-0927-4bb5-acac-f2870a6f8517",13136,"Other","size-in-bytes",3072,"",0,1652212746,"size-in-bytes","","4507fdc5-1600-4b8f-b419-e8ab859a81fe","pe-section","file"
"63b23e52-fb54-4263-b83b-3dd10aa91a80",13136,"Other","float",4.18754,"",0,1652212746,"entropy","","4507fdc5-1600-4b8f-b419-e8ab859a81fe","pe-section","file"
"43f86851-2a22-4f55-afe1-0bc740784885",13136,"External analysis","link","https://www.virustotal.com/gui/file/8f55cd87f94613eb7ea5e568c263cc3803378ab422bf31ceb7b7cc166bd9ad77/detection","",0,1652212746,"permalink","","703716c0-ce04-4db2-a9d3-5ffeea4e8208","virustotal-report","misc"
