uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edebbcd-d624-4609-b6ab-3b2ac0a80102",11480,"Payload delivery","filename","mips","",0,1591655373,"","","","",""
"5edebbd0-8a20-47ec-8044-3b2ac0a80102",11480,"Payload delivery","md5","ce3ab3ff0ab9149918617034d232c125","",1,1591655376,"","","","",""
"5edebbd1-fdf4-4066-addf-3b2ac0a80102",11480,"Payload delivery","sha1","f025875de5530de3e2d30cd6c3b0192523b5a351","",1,1591655377,"","","","",""
"5edebbd2-8714-4712-8fcf-3b2ac0a80102",11480,"Payload delivery","sha256","74134f309de7e2201e893bbb043762f289f77411924ce2d48bc15e12fb204f64","",1,1591655378,"","","","",""
"5edebbd2-168c-444c-aa40-3b2ac0a80102",11480,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591655378,"","","","",""
"5edebbd2-3dcc-4e41-8158-3b2ac0a80102",11480,"Network activity","url","http://95.216.11.160/mips","",1,1591655378,"","","","",""
"5edebbd2-d81c-47de-a827-3b2ac0a80102",11480,"Network activity","ip-dst","95.216.11.160","",1,1591655378,"","","","",""
"cb41c052-e1b8-40bd-ab8e-069c08c50f46",11480,"External analysis","link","https://www.virustotal.com/gui/file/74134f309de7e2201e893bbb043762f289f77411924ce2d48bc15e12fb204f64/detection","",0,1591655405,"permalink","","43755dc0-898c-4dba-a80e-4deefbc666f4","virustotal-report","misc"
"c003a79a-93b8-4e7e-92b1-a22d59d6d4c4",11480,"Other","datetime","2020-06-08T06:12:19.000000+0000","",0,1591655405,"last-submission","","43755dc0-898c-4dba-a80e-4deefbc666f4","virustotal-report","misc"
"5bc4837d-83c9-4687-adad-ebc33805ffdd",11480,"Other","text","36/58","",0,1591655406,"detection-ratio","","43755dc0-898c-4dba-a80e-4deefbc666f4","virustotal-report","misc"

