uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"387d73ea-8316-43d6-877c-a96e659d0ccf",35657,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1679302144,"","","","",""
"9f63c9b1-5d29-4e23-8250-8ba36fe186db",35657,"Payload delivery","md5","e9be7ee316f1e48e32c424b15c7f669f","",1,1679302144,"","","","",""
"bdcc9223-71d9-4574-9c2c-9cce78629f5d",35657,"Payload delivery","sha1","c824af7a0fcaced52006c1449356a1520c66431a","",1,1679302144,"","","","",""
"71e02fc8-35f1-4358-a2b3-91c40fe4d8d9",35657,"Payload delivery","sha256","0b862a3b57ce17fe2780541d0bde2b77965eba3065bd40fb9fb7df884e525336","",1,1679302144,"","","","",""
"eee140d8-3ce1-4e0f-9690-6365efc751f1",35657,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679302144,"","","","",""
"e8e0a66c-f63d-44a8-b66a-06c295a7b478",35657,"Network activity","url","http://47.87.138.189/m-i.p-s.SNOOPY","",1,1679302144,"","","","",""
"c3c4d188-a545-4064-94e2-0c30646924e7",35657,"Network activity","ip-dst","47.87.138.189","",1,1679302144,"","","","",""
"164afdb9-4b42-4b7c-9644-a80d20d722d0",35657,"External analysis","link","https://www.virustotal.com/gui/file/0b862a3b57ce17fe2780541d0bde2b77965eba3065bd40fb9fb7df884e525336/detection","",0,1679302145,"permalink","","d4632a13-4e16-4701-a554-d435d2b4f388","virustotal-report","misc"
"5dc34f6f-75d9-4edb-a369-44288516d9fc",35657,"Other","datetime","2023-03-20T08:34:05.000000+0000","",0,1679302145,"last-submission","","d4632a13-4e16-4701-a554-d435d2b4f388","virustotal-report","misc"
"06da1efc-ef2b-4bd9-b911-342f26f8082b",35657,"Other","text","37/61","",0,1679302145,"detection-ratio","","d4632a13-4e16-4701-a554-d435d2b4f388","virustotal-report","misc"

