uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeab790-42a4-4db8-a274-31c0c0a80102",13472,"Payload delivery","filename","arm","",0,1592440720,"","","","",""
"5eeab790-5690-4ada-96a4-31c0c0a80102",13472,"Payload delivery","md5","48d406594d129eab47fa8eadf1534ff5","",1,1592440720,"","","","",""
"5eeab791-14fc-4640-98f4-31c0c0a80102",13472,"Payload delivery","sha1","ad9286d73f87c56808c329fe6d9be04a7080920d","",1,1592440721,"","","","",""
"5eeab791-0058-4583-b307-31c0c0a80102",13472,"Payload delivery","sha256","fc65231e1de0ea91ac35e842fbcab69fc739c9ec88950da26afcd6709707d4da","",1,1592440721,"","","","",""
"5eeab791-1ea8-4706-b44c-31c0c0a80102",13472,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592440721,"","","","",""
"5eeab792-4ffc-470b-bf9a-31c0c0a80102",13472,"Network activity","url","http://185.232.65.171/poptart/arm","",1,1592440722,"","","","",""
"5eeab794-dfdc-490e-b2a4-31c0c0a80102",13472,"Network activity","ip-dst","185.232.65.171","",1,1592440724,"","","","",""
"b934ebe7-4914-4324-b7b7-7aa273e2d4f5",13472,"External analysis","link","https://www.virustotal.com/gui/file/fc65231e1de0ea91ac35e842fbcab69fc739c9ec88950da26afcd6709707d4da/detection","",0,1592440732,"permalink","","187e47c6-d549-4864-8710-398a0f48925c","virustotal-report","misc"
"cfc81171-7d81-45b4-88f1-b1121370c213",13472,"Other","datetime","2020-06-17T22:07:18.000000+0000","",0,1592440733,"last-submission","","187e47c6-d549-4864-8710-398a0f48925c","virustotal-report","misc"
"ce6fad4f-043f-4dec-96da-a17a907f0217",13472,"Other","text","12/61","",0,1592440734,"detection-ratio","","187e47c6-d549-4864-8710-398a0f48925c","virustotal-report","misc"

