uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a758687-f1bd-4709-927d-138f2d9c3399",2178,"Payload delivery","filename",".csrss.exe","",0,1639652223,"","","","",""
"7455d399-b097-4848-be7f-fe4426282189",2178,"Payload delivery","md5","f5138e468dc246e7a4ab49c4b3ff1196","",1,1639652223,"","","","",""
"6ac75808-eb5a-4f56-8522-438932b0f6f9",2178,"Payload delivery","sha1","eb2c5dd2bb62f2530ff7dd4fadb3f9daa684e780","",1,1639652223,"","","","",""
"9d9d39ac-88e2-4840-ba62-f3179eea1f87",2178,"Payload delivery","sha256","d9880e20d5aa98bf62a219896505bbc9f0998c4cde3fd3b66048e29caa258ff4","",1,1639652223,"","","","",""
"7694f494-75b0-439c-a6dd-7f95947b99c2",2178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639652223,"","","","",""
"7fa96893-a05f-46d5-ad08-2514ca7ee506",2178,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1639652223,"","","","",""
"d10bed7c-b7d3-4db8-8037-946837b033f2",2178,"Network activity","url","http://180.214.236.51/wp23mscloud___/.csrss.exe","",1,1639652223,"","","","",""
"a1d29a16-5960-404c-9827-8b8c332a143c",2178,"Network activity","ip-dst","180.214.236.51","",1,1639652223,"","","","",""
"25597d9d-73c6-4aa6-afd1-ea3c3aae6060",2178,"Other","text",".text","",0,1639652224,"name","","8cde4078-d21b-407f-a201-69df2f557bf8","pe-section","file"
"e1ab3de8-a4d3-4e94-8be7-7944d894e034",2178,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1639652224,"md5","","8cde4078-d21b-407f-a201-69df2f557bf8","pe-section","file"
"5eb0fea5-9caf-4871-ba64-166b80263953",2178,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1639652224,"sha1","","8cde4078-d21b-407f-a201-69df2f557bf8","pe-section","file"
"c0ed180d-3c2e-4611-8da2-e6265b9bf71f",2178,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1639652224,"sha256","","8cde4078-d21b-407f-a201-69df2f557bf8","pe-section","file"
"36c9704e-d955-4042-b4ec-acfc5c86bb6c",2178,"Other","size-in-bytes",23552,"",0,1639652224,"size-in-bytes","","8cde4078-d21b-407f-a201-69df2f557bf8","pe-section","file"
"bb14ead9-fcd8-4da5-b614-10ac874c4cbf",2178,"Other","float",6.48746,"",0,1639652224,"entropy","","8cde4078-d21b-407f-a201-69df2f557bf8","pe-section","file"
"190ef802-d38e-4e8e-9f67-ccebae60f2d4",2178,"Other","text",".rdata","",0,1639652224,"name","","a6bd35f0-fabf-411f-9af9-55455e8c59d1","pe-section","file"
"c1898068-21e4-498f-9bbc-00703389ef98",2178,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1639652224,"md5","","a6bd35f0-fabf-411f-9af9-55455e8c59d1","pe-section","file"
"5432ecf2-6797-4337-b44b-ae5bf3f0262d",2178,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1639652224,"sha1","","a6bd35f0-fabf-411f-9af9-55455e8c59d1","pe-section","file"
"abf05b2f-2c76-4fb5-96f8-854844a73144",2178,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1639652224,"sha256","","a6bd35f0-fabf-411f-9af9-55455e8c59d1","pe-section","file"
"f250c15f-718a-4639-8f87-a5a821c80e77",2178,"Other","size-in-bytes",5120,"",0,1639652224,"size-in-bytes","","a6bd35f0-fabf-411f-9af9-55455e8c59d1","pe-section","file"
"0b4c2701-21c1-404b-8941-c5a00bb4afed",2178,"Other","float",5.04904,"",0,1639652224,"entropy","","a6bd35f0-fabf-411f-9af9-55455e8c59d1","pe-section","file"
