uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb77a0-cdd0-452e-9cd2-032dc0a80102",16070,"Payload delivery","filename","61o4dnao4z9a.exe","",0,1593538464,"","","","",""
"5efb77a0-3884-467b-9a40-032dc0a80102",16070,"Payload delivery","md5","1a79480e6d977b4776f10ffab606460f","",1,1593538464,"","","","",""
"5efb77a0-3f00-4fa2-a477-032dc0a80102",16070,"Payload delivery","sha1","f2b42d45ed73e274e0999b2faee122ce04b24077","",1,1593538464,"","","","",""
"5efb77a0-3a4c-4bbd-b1dd-032dc0a80102",16070,"Payload delivery","sha256","7f6dacd2d6e09e6860d6d69ce1af4fb3972c7ac2a526bceb7cbed83d7bb220ec","",1,1593538464,"","","","",""
"5efb77a1-877c-4659-9bf1-032dc0a80102",16070,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593538465,"","","","",""
"5efb77a1-27dc-4c12-b5bc-032dc0a80102",16070,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593538465,"","","","",""
"5efb77a1-108c-4394-b527-032dc0a80102",16070,"Network activity","url","https://fishingonline.live/goldenfish/61o4dnao4z9a.exe","",1,1593538465,"","","","",""
"5efb77a1-9d4c-40d0-9212-032dc0a80102",16070,"Network activity","domain","fishingonline.live","",1,1593538465,"","","","",""
"79c05821-9456-4f45-814b-e58e989a307b",16070,"Other","text",".text","",0,1593538465,"name","","bd4d22d4-86f8-492c-a4f7-ca13232826e5","pe-section","file"
"708c39d3-9be7-49c1-98cc-7a2dda94cfaf",16070,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593538465,"md5","","bd4d22d4-86f8-492c-a4f7-ca13232826e5","pe-section","file"
"f6ede863-e065-4baa-ad4d-9762af9917a2",16070,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593538465,"sha1","","bd4d22d4-86f8-492c-a4f7-ca13232826e5","pe-section","file"
