uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"317eb1aa-555f-4889-875a-e9d4cd5cce79",18155,"Payload delivery","filename","win.txt","",0,1655819647,"","","","",""
"5f360c17-1446-4596-891b-11733e8a3a6e",18155,"Payload delivery","md5","e0274af3f404f022a55f97b237ec142b","",1,1655819647,"","","","",""
"718b8cbe-c3e1-4829-9e1c-50f5282c6b82",18155,"Payload delivery","sha1","c8e8a166118f0f462309d34fde10df31b9fdc457","",1,1655819647,"","","","",""
"853329cd-e82f-4a25-b2c3-5a7aa5105b13",18155,"Payload delivery","sha256","3ba6296d39146d95fce56b0cba606b954bc753107315b54eeb9e2c7cc44cf774","",1,1655819647,"","","","",""
"410a5a9c-3cb1-401c-b4fd-d559d2c28181",18155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655819647,"","","","",""
"60cfb367-aa03-49da-9bdc-6928e4412fcb",18155,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655819647,"","","","",""
"b38a4782-3023-4953-8cdf-b94564bf8aac",18155,"Network activity","url","http://soprocerto.pt/mon/win.txt","",1,1655819647,"","","","",""
"bc55432d-70eb-42bb-a12b-f1837d0229e1",18155,"Network activity","domain","soprocerto.pt","",1,1655819647,"","","","",""
"df21af7c-6d12-4c22-af17-77139c185f49",18155,"Other","text",".text","",0,1655819647,"name","","e98d7872-8acf-4754-bf7e-dcec536ea176","pe-section","file"
"4384da85-bed3-4c47-a1c4-8a87aa50317c",18155,"Payload delivery","md5","ed3b45bc9f8d432762833836a35323dd","",1,1655819647,"md5","","e98d7872-8acf-4754-bf7e-dcec536ea176","pe-section","file"
"53afdd7d-96ba-4a67-ba8a-e201621bc976",18155,"Payload delivery","sha1","9af11c4b75ad4e4e0f0a9f142d9b39de30d7ca0b","",1,1655819647,"sha1","","e98d7872-8acf-4754-bf7e-dcec536ea176","pe-section","file"
"5bf684d3-467a-429b-bd67-d1fa1b34617f",18155,"Payload delivery","sha256","2c91c4c7663958fa95ba1860530821725a80ae3de97351f0ecb3cf9957cc5d7a","",1,1655819647,"sha256","","e98d7872-8acf-4754-bf7e-dcec536ea176","pe-section","file"
"6d5ee4f2-5edd-4bfe-932f-1bae6ce9052d",18155,"Other","size-in-bytes",8704,"",0,1655819647,"size-in-bytes","","e98d7872-8acf-4754-bf7e-dcec536ea176","pe-section","file"
"0ba5c492-ed92-41ae-9939-01bc34bb7183",18155,"Other","float",5.6688,"",0,1655819647,"entropy","","e98d7872-8acf-4754-bf7e-dcec536ea176","pe-section","file"
"74234bb8-0e20-47d6-a9df-f119f4e69e87",18155,"Other","text",".rsrc","",0,1655819648,"name","","66c5da75-9d37-4de4-b509-2de21b0090ca","pe-section","file"
"6932a97b-e76b-4dd5-94b5-0efa05516b2c",18155,"Payload delivery","md5","bdc41e74a918f783d88d2331c3a1db69","",1,1655819648,"md5","","66c5da75-9d37-4de4-b509-2de21b0090ca","pe-section","file"
"1e1b2b22-fee1-4f82-a4d4-5f90dd209df3",18155,"Payload delivery","sha1","077d398952855ee511f73e73253bceccfa01d684","",1,1655819648,"sha1","","66c5da75-9d37-4de4-b509-2de21b0090ca","pe-section","file"
"9beaaf82-7c53-40c6-ac0e-62c4116afbe5",18155,"Payload delivery","sha256","81d8c46ab9f80352bcfe155dd074a6db5e31d045c5cb1a2ef0797edf018238d5","",1,1655819648,"sha256","","66c5da75-9d37-4de4-b509-2de21b0090ca","pe-section","file"
"92ea5922-74c0-4b83-ada7-5c64cdd7ce24",18155,"Other","size-in-bytes",69632,"",0,1655819648,"size-in-bytes","","66c5da75-9d37-4de4-b509-2de21b0090ca","pe-section","file"
"37dea777-ae51-47de-8a10-ab20c8df35fa",18155,"Other","float",2.9345,"",0,1655819648,"entropy","","66c5da75-9d37-4de4-b509-2de21b0090ca","pe-section","file"
"e10c209e-9222-46d1-badf-7475753d5b11",18155,"Other","text",".reloc","",0,1655819648,"name","","bad289c8-d262-48bf-a5c6-96809d64dd89","pe-section","file"
"f33ee31a-e410-465e-ba8d-5fb21385ea8f",18155,"Payload delivery","md5","448db9365ef6e40ebe513da141b54346","",1,1655819648,"md5","","bad289c8-d262-48bf-a5c6-96809d64dd89","pe-section","file"
"7c6db01c-0fdb-4092-befd-61aaee895276",18155,"Payload delivery","sha1","d3d577d1b326c7b6cb8772815dad41ba462dd57b","",1,1655819648,"sha1","","bad289c8-d262-48bf-a5c6-96809d64dd89","pe-section","file"
"b3691aad-daf0-4c64-8fd6-276c5c35d9b7",18155,"Payload delivery","sha256","f89c1d0fef4aeb5490fa49d2b42c4919020a745462f1c11c449f8d1bbffb72ad","",1,1655819648,"sha256","","bad289c8-d262-48bf-a5c6-96809d64dd89","pe-section","file"
"6e05d2b0-73a2-492b-a971-7a7209a09650",18155,"Other","size-in-bytes",512,"",0,1655819648,"size-in-bytes","","bad289c8-d262-48bf-a5c6-96809d64dd89","pe-section","file"
"866ebac7-a731-44e7-9dfc-d1ad40e8d87d",18155,"Other","float",0.0815394,"",0,1655819648,"entropy","","bad289c8-d262-48bf-a5c6-96809d64dd89","pe-section","file"

