uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54b1da56-8226-469e-b35c-1fc79ebddd87",59116,"Payload delivery","filename","uYtea.mips","",0,1627447326,"","","","",""
"bee69e42-76d0-4ff7-92cf-2502495824b8",59116,"Payload delivery","md5","0e6eaa47cd931ba3203ced6b75a05aa4","",1,1627447326,"","","","",""
"5505362f-6e8c-4dca-b181-6b3ce7162e9c",59116,"Payload delivery","sha1","81f8f60ca3b2e27c48c4264e3481d9247010c40d","",1,1627447326,"","","","",""
"98c3fdd7-beca-4d84-8a3f-82cf8f3f5264",59116,"Payload delivery","sha256","25f2b2a27fd671d9ecffb77241ad1c4998a1a51cca47f07e591328f0448ca672","",1,1627447326,"","","","",""
"7f0d0683-45b0-4c52-9c42-c1ae3d4d94f7",59116,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1627447326,"","","","",""
"4bbeb8f2-57c3-47c7-bc25-91908f033171",59116,"Network activity","url","http://146.0.75.242/LjEZs/uYtea.mips","",1,1627447326,"","","","",""
"b5599029-e282-44e6-a373-04219d5d0007",59116,"Network activity","ip-dst","146.0.75.242","",1,1627447326,"","","","",""
"615ae6bf-54b6-46b3-9fd9-25a42a869c40",59116,"External analysis","link","https://www.virustotal.com/gui/file/25f2b2a27fd671d9ecffb77241ad1c4998a1a51cca47f07e591328f0448ca672/detection","",0,1627447327,"permalink","","8f5a5cd9-c18c-41b6-94a8-08c170515794","virustotal-report","misc"
"1f648b6a-4dcb-4bef-a52f-83f9ca9abeb0",59116,"Other","datetime","2021-07-28T02:15:12.000000+0000","",0,1627447327,"last-submission","","8f5a5cd9-c18c-41b6-94a8-08c170515794","virustotal-report","misc"
"03a63cad-23b1-4181-86e9-329c24909704",59116,"Other","text","27/61","",0,1627447327,"detection-ratio","","8f5a5cd9-c18c-41b6-94a8-08c170515794","virustotal-report","misc"

