uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8387084-3a9d-4e66-a74a-c77ae49ef927",7442,"Payload delivery","filename","mpsl","",0,1720184464,"","","","",""
"b6b42ac4-7663-475e-a938-38d07b3915aa",7442,"Payload delivery","md5","72f78898a0cd59e33c1bef1f4d6505ca","",1,1720184464,"","","","",""
"8e909057-0a9d-47f1-b437-c073ecb50632",7442,"Payload delivery","sha1","1b10138cfad0637b0d92ca663126658fb970d00a","",1,1720184464,"","","","",""
"8d02da8e-b6d1-4b76-bd87-90e48b85a30c",7442,"Payload delivery","sha256","7bac8874c8bc57d33857f63df120b186c46cf15b5ad712a621a3c83f5f348b14","",1,1720184464,"","","","",""
"8f6a3dd3-559f-4464-9da6-92dab626204a",7442,"Payload delivery","mime-type","application/x-executable","",0,1720184464,"","","","",""
"dd5a5331-bec9-4e08-b9f5-df5b74e044a9",7442,"Network activity","url","http://5.206.224.252/1337/mpsl","",1,1720184464,"","","","",""
"8c01c7e3-0740-4d60-b9bd-5cca19a4a829",7442,"Network activity","ip-dst","5.206.224.252","",1,1720184464,"","","","",""
"9fd556db-b4fd-4471-9853-e308bb6f1b2c",7442,"External analysis","link","https://www.virustotal.com/gui/file/7bac8874c8bc57d33857f63df120b186c46cf15b5ad712a621a3c83f5f348b14/detection","",0,1720184464,"permalink","","69ee23c1-dbfa-4889-8ad5-f56ebe13f40f","virustotal-report","misc"
"2f6d8e4e-8179-41b1-8da4-87c893860cc6",7442,"Other","datetime","2024-06-03T02:15:54.000000+0000","",0,1720184464,"last-submission","","69ee23c1-dbfa-4889-8ad5-f56ebe13f40f","virustotal-report","misc"
"ba1755be-ec4e-4c2f-a25c-ab6445356525",7442,"Other","text","44/78","",0,1720184464,"detection-ratio","","69ee23c1-dbfa-4889-8ad5-f56ebe13f40f","virustotal-report","misc"

