uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1510c33f-37cb-49cf-a51b-b3937987decb",27117,"Payload delivery","filename","BBGHJJjJIJKKg.exe","",0,1666939611,"","","","",""
"b055400a-b56e-4a5f-acc4-63a420a1616d",27117,"Payload delivery","md5","e3b616e4741d299f34536732ac6fc458","",1,1666939611,"","","","",""
"2ed21454-3687-4c54-89cd-62f65bc393a8",27117,"Payload delivery","sha1","32a3da7a40fd568e7d5a1b622e52552a09b84fad","",1,1666939611,"","","","",""
"c9810489-5fff-47ad-911d-bdf20633ca68",27117,"Payload delivery","sha256","fc26b253c7a3a6cc7711b511ad8e6346caf88344f1b8b5c924c9e008ecaa0c8c","",1,1666939611,"","","","",""
"85059513-95c2-4e92-aa6b-b93303633776",27117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666939611,"","","","",""
"92ef6dcd-99e3-4da6-8119-bf82f1b11569",27117,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666939611,"","","","",""
"822908df-eb9d-4461-a8a3-9837e47cb3a5",27117,"Network activity","url","https://uiu-auzq5.tk/n/BBGHJJjJIJKKg.exe","",1,1666939611,"","","","",""
"e72b7a2f-e4bc-4c43-8c84-5c9f1abb8174",27117,"Network activity","domain","uiu-auzq5.tk","",1,1666939611,"","","","",""
"b2aa7c63-1118-4534-8328-e558d24cb31c",27117,"Other","text",".text","",0,1666939612,"name","","e865bdb7-13eb-4a7f-bb6e-0465492266c7","pe-section","file"
"e0c7e336-95e6-4e4f-a68f-9a58750930d8",27117,"Payload delivery","md5","c71f8a80f224463f0fbf4057d6755da4","",1,1666939612,"md5","","e865bdb7-13eb-4a7f-bb6e-0465492266c7","pe-section","file"
"a49b1b42-5e03-40c9-bc20-5b1ec27f9b92",27117,"Payload delivery","sha1","5a9885b699c851de3e8ad568232dbbc4f76a5eb2","",1,1666939612,"sha1","","e865bdb7-13eb-4a7f-bb6e-0465492266c7","pe-section","file"
"18051034-2f77-4c27-bc88-c1b4d10d104a",27117,"Payload delivery","sha256","a2daf06de0762baa05c3f00a55775eab39d9258d2f8c72435333a5424de5694f","",1,1666939612,"sha256","","e865bdb7-13eb-4a7f-bb6e-0465492266c7","pe-section","file"
"260a2d6e-0c43-464e-9430-9f664cc57b8f",27117,"Other","size-in-bytes",246784,"",0,1666939612,"size-in-bytes","","e865bdb7-13eb-4a7f-bb6e-0465492266c7","pe-section","file"
"a981238d-1762-40a7-8eac-b147b4981de0",27117,"Other","float",7.91344,"",0,1666939612,"entropy","","e865bdb7-13eb-4a7f-bb6e-0465492266c7","pe-section","file"
"b77e9ac4-8146-4532-bf15-636c6eaf5120",27117,"Other","text",".rsrc","",0,1666939613,"name","","d186c7c4-04bf-4be1-843c-b1e7fb1aa1d7","pe-section","file"
"8fa8c099-1b51-40af-9013-da94dcb4f0c5",27117,"Payload delivery","md5","05103f2e5c239984f72b6ec743c25686","",1,1666939613,"md5","","d186c7c4-04bf-4be1-843c-b1e7fb1aa1d7","pe-section","file"
"e8c27c50-24d1-4c4e-9deb-ad1addfe8631",27117,"Payload delivery","sha1","91b8da0d5754a5597c9c93165cdbb47f5bcf862a","",1,1666939613,"sha1","","d186c7c4-04bf-4be1-843c-b1e7fb1aa1d7","pe-section","file"
"a160f285-b860-4b33-b0dc-fd74596dab41",27117,"Payload delivery","sha256","abb13b9e2996aa06e166cb03033b939ece55287656c3f7fb613f8ffa41ee8967","",1,1666939613,"sha256","","d186c7c4-04bf-4be1-843c-b1e7fb1aa1d7","pe-section","file"
"2a985582-c7c3-4310-ab9b-3a4a378ce558",27117,"Other","size-in-bytes",33792,"",0,1666939613,"size-in-bytes","","d186c7c4-04bf-4be1-843c-b1e7fb1aa1d7","pe-section","file"
"ac28cc4a-ca8e-447b-a4a0-4cf0ab1c156c",27117,"Other","float",6.84995,"",0,1666939613,"entropy","","d186c7c4-04bf-4be1-843c-b1e7fb1aa1d7","pe-section","file"
"2034ad74-031d-4ecb-962e-744ed62c9dea",27117,"Other","text",".reloc","",0,1666939614,"name","","84968594-5421-4a02-9fd0-52b5f0732b39","pe-section","file"
"1e673f80-9e90-4820-9517-272403f523e3",27117,"Payload delivery","md5","d71ba47cd5d81aaacfcc70fde90e9b8b","",1,1666939614,"md5","","84968594-5421-4a02-9fd0-52b5f0732b39","pe-section","file"
"284025c8-fc89-4103-9060-4c1b850eebca",27117,"Payload delivery","sha1","71b2faea409cf6aa84b7315bca3e5ff8c6dd21a8","",1,1666939614,"sha1","","84968594-5421-4a02-9fd0-52b5f0732b39","pe-section","file"
"97d758ca-4fdc-4591-b89b-f0c3f458d37b",27117,"Payload delivery","sha256","f6564c1d9e1b987c97ae2907eb44617216a7ffc06cc85a3cbd6ed5a860ed2992","",1,1666939614,"sha256","","84968594-5421-4a02-9fd0-52b5f0732b39","pe-section","file"
"5932aa36-b867-4789-8ad2-a61ba924d545",27117,"Other","size-in-bytes",512,"",0,1666939614,"size-in-bytes","","84968594-5421-4a02-9fd0-52b5f0732b39","pe-section","file"
"e14b2d2b-e1d0-4fce-8ec1-9f9b88bd884b",27117,"Other","float",0.10191,"",0,1666939614,"entropy","","84968594-5421-4a02-9fd0-52b5f0732b39","pe-section","file"
"b9995ac1-ad03-489e-8148-2e4701525fd8",27117,"External analysis","link","https://www.virustotal.com/gui/file/fc26b253c7a3a6cc7711b511ad8e6346caf88344f1b8b5c924c9e008ecaa0c8c/detection","",0,1666939614,"permalink","","a1a8c60d-5849-4017-8e1a-16231cd5eb74","virustotal-report","misc"
"b03533bd-af5e-428b-8dfc-2ece63c3737b",27117,"Other","datetime","2022-10-20T23:30:39.000000+0000","",0,1666939614,"last-submission","","a1a8c60d-5849-4017-8e1a-16231cd5eb74","virustotal-report","misc"
"ca2f04b3-2a48-4edb-a55d-9751d4ee956b",27117,"Other","text","33/72","",0,1666939614,"detection-ratio","","a1a8c60d-5849-4017-8e1a-16231cd5eb74","virustotal-report","misc"

