uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deaa572-c3d8-47da-9c58-131ec0a8018c",15068,"Payload delivery","filename","oUanI8KNnXWjBRJ.exe","",0,1575658866,"","","","",""
"5deaa572-d3e0-45f1-a8f8-131ec0a8018c",15068,"Payload delivery","md5","8aa234bdb52dcf643971e8459e90bb12","",1,1575658866,"","","","",""
"5deaa572-784c-42fb-addb-131ec0a8018c",15068,"Payload delivery","sha1","6a0d73e9b3447e2728deaf19739ee4ec8314843b","",1,1575658866,"","","","",""
"5deaa572-8d10-4996-9787-131ec0a8018c",15068,"Payload delivery","sha256","7cd3cb34d306f4f74a31c3ef4ae82b2a29e7ad522ebd39ba6bf4e7c1fdf8409d","",1,1575658866,"","","","",""
"5deaa572-9b20-4399-a238-131ec0a8018c",15068,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575658866,"","","","",""
"5deaa572-e01c-49e0-8894-131ec0a8018c",15068,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575658866,"","","","",""
"5deaa572-5390-490d-9620-131ec0a8018c",15068,"Network activity","url","https://tfvn.com.vn/images/note/oUanI8KNnXWjBRJ.exe","",1,1575658866,"","","","",""
"5deaa572-d730-46d6-96c4-131ec0a8018c",15068,"Network activity","domain","tfvn.com.vn","",1,1575658866,"","","","",""
"0d09d6d6-b3bd-4227-b837-13879b5c4ca0",15068,"Other","text",".text","",0,1575658866,"name","","2a45920b-a545-4ee4-abb0-68d3a690f950","pe-section","file"
"b06ebc4b-4c99-4475-a156-eb8ca97d3e33",15068,"Payload delivery","md5","003506f41eaf939894c7511e6341d3ce","",1,1575658866,"md5","","2a45920b-a545-4ee4-abb0-68d3a690f950","pe-section","file"
"17ae1eab-12e7-4e80-bf52-66fb0ac95b91",15068,"Payload delivery","sha1","cf6e3d758ed14bb08f74602ae53a594f724b0db2","",1,1575658866,"sha1","","2a45920b-a545-4ee4-abb0-68d3a690f950","pe-section","file"
"c56b31ea-aa63-467b-b0b5-556eb7368c89",15068,"Payload delivery","sha256","b573bc593617d8879b0f7d3397a69e0188ef9954eea072e2ef06c74dac4b6a91","",1,1575658866,"sha256","","2a45920b-a545-4ee4-abb0-68d3a690f950","pe-section","file"
"3fb57482-eea1-4d56-be10-5c3bf856cfc2",15068,"Other","size-in-bytes",754176,"",0,1575658866,"size-in-bytes","","2a45920b-a545-4ee4-abb0-68d3a690f950","pe-section","file"
"faf37e31-60c3-4ad0-817d-0d919ae67bdd",15068,"Other","float",7.95322,"",0,1575658866,"entropy","","2a45920b-a545-4ee4-abb0-68d3a690f950","pe-section","file"
"f48ed72f-9c0d-4e39-9d7a-46085c50eab0",15068,"Other","text",".rsrc","",0,1575658866,"name","","0ce93cce-a3d1-4f4c-b4b6-eb50015bad7a","pe-section","file"
"0d8ebeb4-f84b-492c-adf8-a6c3570a8367",15068,"Payload delivery","md5","03ecca48549506022d65bc841c94e0b2","",1,1575658866,"md5","","0ce93cce-a3d1-4f4c-b4b6-eb50015bad7a","pe-section","file"
"a3c7ef59-bd55-40f1-8cc3-af9a41d3dae3",15068,"Payload delivery","sha1","32d137cc22c605de52e2b6ae436a3c6f89c2893c","",1,1575658866,"sha1","","0ce93cce-a3d1-4f4c-b4b6-eb50015bad7a","pe-section","file"
"9d73f43a-0915-4d24-a623-198630bca761",15068,"Payload delivery","sha256","3171d293238d2818e9a6d3e1b1b7773c392628e984f6838acfdeaf1185a917fc","",1,1575658866,"sha256","","0ce93cce-a3d1-4f4c-b4b6-eb50015bad7a","pe-section","file"
"01c8952e-3aec-42d3-8c2e-936c2e641e96",15068,"Other","size-in-bytes",1536,"",0,1575658866,"size-in-bytes","","0ce93cce-a3d1-4f4c-b4b6-eb50015bad7a","pe-section","file"
"c018ba32-3444-4169-bd12-e074601fbffb",15068,"Other","float",4.23649,"",0,1575658866,"entropy","","0ce93cce-a3d1-4f4c-b4b6-eb50015bad7a","pe-section","file"
"6f2860a2-774e-4e5d-9782-ec0180188f6f",15068,"Other","text",".reloc","",0,1575658866,"name","","942f48d0-c9c1-4b39-9459-e0617c12b6dd","pe-section","file"
"33ba4fa6-cfdc-48fe-a998-506f549790e1",15068,"Payload delivery","md5","1d96218ee9afddd9988ade2ccdb46ed3","",1,1575658866,"md5","","942f48d0-c9c1-4b39-9459-e0617c12b6dd","pe-section","file"
"cf35e6d6-6ac9-49f2-aa13-aedf327c5483",15068,"Payload delivery","sha1","81e1e1cf615d896746dd56017742ca954aec78b3","",1,1575658866,"sha1","","942f48d0-c9c1-4b39-9459-e0617c12b6dd","pe-section","file"
"82aeac29-5cc6-40bf-b2a3-19e85f3b0eae",15068,"Payload delivery","sha256","009fe281eb5867756583d2d129319a37d029f1d85cfb6008e2fb86280400c211","",1,1575658866,"sha256","","942f48d0-c9c1-4b39-9459-e0617c12b6dd","pe-section","file"
"e1ea7fc8-325b-42b6-8dcd-449e2023c617",15068,"Other","size-in-bytes",512,"",0,1575658866,"size-in-bytes","","942f48d0-c9c1-4b39-9459-e0617c12b6dd","pe-section","file"
"ebf7b809-48b9-4145-a4d9-dd11fe38367d",15068,"Other","float",0.10191,"",0,1575658866,"entropy","","942f48d0-c9c1-4b39-9459-e0617c12b6dd","pe-section","file"
"af78830b-f3d6-4ef2-85b7-4d318f052125",15068,"External analysis","link","https://www.virustotal.com/gui/file/7cd3cb34d306f4f74a31c3ef4ae82b2a29e7ad522ebd39ba6bf4e7c1fdf8409d/detection","",0,1575658867,"permalink","","53db6eda-c695-47bc-ba23-0b3b99f52be3","virustotal-report","misc"
"4866ccc2-cba7-46c4-9cec-cd362fe6ae7e",15068,"Other","datetime","2019-12-06T18:10:03","",0,1575658867,"last-submission","","53db6eda-c695-47bc-ba23-0b3b99f52be3","virustotal-report","misc"
"8385a64b-e612-4844-800a-85d29819c273",15068,"Other","text","23/71","",0,1575658867,"detection-ratio","","53db6eda-c695-47bc-ba23-0b3b99f52be3","virustotal-report","misc"

