uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a12b0686-a571-4a7e-a4b9-323f6f0eabe5",59221,"Payload delivery","filename","armv5l","",0,1627585809,"","","","",""
"6e5b66fc-e8ad-4a8f-8a11-01c38b80bab5",59221,"Payload delivery","md5","7012aa551f9581a91907c323110d2755","",1,1627585809,"","","","",""
"54df4163-f9a2-450a-9281-992f7c60acf1",59221,"Payload delivery","sha1","ec5df93ee70bef86d135baa9a4dfcbdb7f24380e","",1,1627585809,"","","","",""
"4f7cdf38-9671-401a-b895-b1534c9aed76",59221,"Payload delivery","sha256","01dc2b66bc278481b1bf07ddcd260c0c59d697063d9aa8cb136ef5e0b3659f15","",1,1627585809,"","","","",""
"acb4252d-f9ac-416d-9fdf-70a18044bbd6",59221,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1627585809,"","","","",""
"4ff3663c-532b-4982-8dcd-1f9cd2766718",59221,"Network activity","url","http://107.175.94.101/Samael/armv5l","",1,1627585809,"","","","",""
"c25b0914-418d-462c-9572-9ee4cd1e55b3",59221,"Network activity","ip-dst","107.175.94.101","",1,1627585809,"","","","",""
"33ce04ba-2ee7-4695-8cf5-7e14db430022",59221,"External analysis","link","https://www.virustotal.com/gui/file/01dc2b66bc278481b1bf07ddcd260c0c59d697063d9aa8cb136ef5e0b3659f15/detection","",0,1627585809,"permalink","","963b0dc2-6fba-4fa4-b17d-8497c5a642a5","virustotal-report","misc"
"8f203f22-029b-4cc7-9dc0-e1ce76523b28",59221,"Other","datetime","2021-07-29T17:38:40.000000+0000","",0,1627585810,"last-submission","","963b0dc2-6fba-4fa4-b17d-8497c5a642a5","virustotal-report","misc"
"62740eeb-9fa1-4a56-b0e6-0373ea46366c",59221,"Other","text","7/61","",0,1627585810,"detection-ratio","","963b0dc2-6fba-4fa4-b17d-8497c5a642a5","virustotal-report","misc"

