uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1582e0a0-aefe-4fa8-bb3a-efce4b63939f",2600,"Payload delivery","filename","kEWjhSbSAhrKQmaga2022.bin","",0,1640033344,"","","","",""
"9dc153b8-5d3a-4df5-9f9a-29c32e1aa843",2600,"Payload delivery","md5","ee9d67592cb6c5a9d4c2a67663bf1d91","",1,1640033344,"","","","",""
"ec1ebf67-6118-4448-9e1f-b4a11b835edf",2600,"Payload delivery","sha1","3793ef36fa3ce3e01c98196646f4c973ece16af7","",1,1640033344,"","","","",""
"a33e3c47-6725-4715-97ac-3ee5b346eb93",2600,"Payload delivery","sha256","0173da0069a4a880e65215c1f8bd57333d1b1872875308f2169b1f4ae7efe45b","",1,1640033344,"","","","",""
"e507c1e7-e80a-43d7-8f9c-e7e7705afce7",2600,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640033344,"","","","",""
"b61c4718-3d4e-4b67-aa6f-1059d291a0af",2600,"Payload delivery","imphash","d67883ee85eede67419711a8fbd7ca0d","",0,1640033344,"","","","",""
"33780e99-96e9-4a36-8705-2770dd93ab51",2600,"Network activity","url","https://cdn.discordapp.com/attachments/910258356277620789/922512780479856657/kEWjhSbSAhrKQmaga2022.bin","",1,1640033344,"","","","",""
"3259f73f-37f1-4e20-9585-a8453eec1ce2",2600,"Network activity","domain","cdn.discordapp.com","",1,1640033344,"","","","",""
"efbb4ec8-b236-41d8-980c-6f0fd6cb54c8",2600,"Other","text",".rdata","",0,1640033344,"name","","8ef6c929-89e3-4a2e-be60-408ea4c1a839","pe-section","file"
"c7842e45-5ef3-4e58-82ef-ecc9102a9c4d",2600,"Payload delivery","md5","2543c78d9299c433219a6fb130db8868","",1,1640033344,"md5","","8ef6c929-89e3-4a2e-be60-408ea4c1a839","pe-section","file"
"cfc66f72-a0ac-41ff-b80b-579b87cee231",2600,"Payload delivery","sha1","57bc972f086354160ea7c28d60bfb006568d5641","",1,1640033344,"sha1","","8ef6c929-89e3-4a2e-be60-408ea4c1a839","pe-section","file"
"9e902ee4-9cf7-47b8-8c29-32c9cba25953",2600,"Payload delivery","sha256","e694da29b1c2fc7cdfba25e879197e87daa946a274adac729e272a6cf4795f5b","",1,1640033344,"sha256","","8ef6c929-89e3-4a2e-be60-408ea4c1a839","pe-section","file"
"85feab40-fb8c-4cd1-ba6c-d52456297c61",2600,"Other","size-in-bytes",28672,"",0,1640033344,"size-in-bytes","","8ef6c929-89e3-4a2e-be60-408ea4c1a839","pe-section","file"
"47e79f61-8a7a-4a3d-b908-d6986ae1d36a",2600,"Other","float",4.7155,"",0,1640033344,"entropy","","8ef6c929-89e3-4a2e-be60-408ea4c1a839","pe-section","file"
"6d90b5b3-caee-4c4c-922e-d45bf1f4caf8",2600,"Other","text",".rdata","",0,1640033344,"name","","a72c6b6e-7efc-49a8-b2c7-3910a8644337","pe-section","file"
"e528646a-d517-4655-bebd-11c8edae6a77",2600,"Payload delivery","md5","4ac00fa976330bab785fae8542733044","",1,1640033344,"md5","","a72c6b6e-7efc-49a8-b2c7-3910a8644337","pe-section","file"
"00a899ac-013d-47a4-a928-146e66dad0e9",2600,"Payload delivery","sha1","e949d18e1fa59e971417feeb72498736205c7508","",1,1640033344,"sha1","","a72c6b6e-7efc-49a8-b2c7-3910a8644337","pe-section","file"
"fedf8ffc-f420-4501-99ce-3a49e5ea2c70",2600,"Payload delivery","sha256","c0f9799cac29e0f3852507a7c80f0a07742c00e846a1580ecc250d23db51e314","",1,1640033344,"sha256","","a72c6b6e-7efc-49a8-b2c7-3910a8644337","pe-section","file"
"b388f20a-3416-4121-a61b-7ed99d816aa6",2600,"Other","size-in-bytes",417792,"",0,1640033344,"size-in-bytes","","a72c6b6e-7efc-49a8-b2c7-3910a8644337","pe-section","file"
"934fa45f-54aa-44e1-9c1c-686a9c1595f6",2600,"Other","float",7.44716,"",0,1640033344,"entropy","","a72c6b6e-7efc-49a8-b2c7-3910a8644337","pe-section","file"
"07602ad8-feb9-4f4b-9571-8507cfd4c870",2600,"Other","text",".data","",0,1640033344,"name","","e9bc36a1-dd74-40c8-a08d-729d005985af","pe-section","file"
"eb4d4233-c916-41fa-b76d-e2dbd8127670",2600,"Payload delivery","md5","11ee3e5729dc326af6f00ed2a3985b3d","",1,1640033344,"md5","","e9bc36a1-dd74-40c8-a08d-729d005985af","pe-section","file"
"0247154e-536d-4c04-9011-5b328bd9f4ba",2600,"Payload delivery","sha1","4bdaf22742a826e064410c3fcd164f682b75f09c","",1,1640033344,"sha1","","e9bc36a1-dd74-40c8-a08d-729d005985af","pe-section","file"
"6b3d2bfe-4665-4dc6-ad82-03a46815a462",2600,"Payload delivery","sha256","bb02545e81cdd4ed4f797808dba1fa6f971f0f270492dc9817db544c2c2c2683","",1,1640033344,"sha256","","e9bc36a1-dd74-40c8-a08d-729d005985af","pe-section","file"
"710c6d60-e20a-4918-8b40-867214f4cc03",2600,"Other","size-in-bytes",20480,"",0,1640033344,"size-in-bytes","","e9bc36a1-dd74-40c8-a08d-729d005985af","pe-section","file"
"863ac196-98c4-48c0-8e8a-5cd4c266fa21",2600,"Other","float",5.73902,"",0,1640033344,"entropy","","e9bc36a1-dd74-40c8-a08d-729d005985af","pe-section","file"
"3eb79bd5-21c5-4c29-b3ab-1c97963f262e",2600,"Other","text",".rsrc","",0,1640033345,"name","","96bb2b30-0627-4a86-9436-aeaf4516d238","pe-section","file"
"7a87a4e7-6e81-42c5-88d0-5c6f02e9fd73",2600,"Payload delivery","md5","c7fd8ea9b6f2a488d45111e038866317","",1,1640033345,"md5","","96bb2b30-0627-4a86-9436-aeaf4516d238","pe-section","file"
"0bb9e9bd-68df-4751-a915-48db97acebe7",2600,"Payload delivery","sha1","cf39117b72750e455eb8221348d621c0b0568793","",1,1640033345,"sha1","","96bb2b30-0627-4a86-9436-aeaf4516d238","pe-section","file"
"1cb79c50-c00e-4c4d-8398-5ece85b7f671",2600,"Payload delivery","sha256","63e13b1f8c682fd7539151bd66d01f7a6c269869059ce25f0d78feedac5ee131","",1,1640033345,"sha256","","96bb2b30-0627-4a86-9436-aeaf4516d238","pe-section","file"
"ffcd19fe-8eae-4d84-b3e2-063756403c02",2600,"Other","size-in-bytes",4096,"",0,1640033345,"size-in-bytes","","96bb2b30-0627-4a86-9436-aeaf4516d238","pe-section","file"
"a5869fe3-427d-4ab6-88be-9b8cd2d302f7",2600,"Other","float",0.794064,"",0,1640033345,"entropy","","96bb2b30-0627-4a86-9436-aeaf4516d238","pe-section","file"
