uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"506a3a92-dfa3-496c-b302-fe229e9c84eb",21524,"Payload delivery","filename","arm5","",0,1595243085,"","","","",""
"b5bd80f0-6f06-456f-9a8f-40fa6776decc",21524,"Payload delivery","md5","7dd0aca746a8a282fecb4d5a4ba13ced","",1,1595243085,"","","","",""
"b5ff34bf-5254-440c-ae74-87eb92ff3cae",21524,"Payload delivery","sha1","8954e3d1d6d0b7f84fd9ca40013eabbcd5b091d5","",1,1595243087,"","","","",""
"88f533ad-c766-44a4-bb20-3f94b478bf56",21524,"Payload delivery","sha256","e63b98e9c70710882d2583cae561647ded0f2694ac8e06008483f2cc3fba258a","",1,1595243087,"","","","",""
"49e266f9-666a-40e1-a3a4-5b1502a396ef",21524,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595243087,"","","","",""
"658c1714-ddbc-48f1-9182-95acb1312260",21524,"Network activity","url","http://45.95.168.144/bins/arm5","",1,1595243088,"","","","",""
"2e666aaa-9ae0-4c5d-a030-c7ced2f1baff",21524,"Network activity","ip-dst","45.95.168.144","",1,1595243088,"","","","",""
"a99232bd-6aed-4b89-8682-71a8d44b2b29",21524,"External analysis","link","https://www.virustotal.com/gui/file/e63b98e9c70710882d2583cae561647ded0f2694ac8e06008483f2cc3fba258a/detection","",0,1595243089,"permalink","","27a50920-f883-4cbc-96a6-e03431cebb41","virustotal-report","misc"
"dfad40b5-932e-4bdf-9dc7-9738bb994230",21524,"Other","datetime","2020-07-20T09:12:32.000000+0000","",0,1595243089,"last-submission","","27a50920-f883-4cbc-96a6-e03431cebb41","virustotal-report","misc"
"93b120fa-ffea-4f5a-8803-430799420c48",21524,"Other","text","19/58","",0,1595243089,"detection-ratio","","27a50920-f883-4cbc-96a6-e03431cebb41","virustotal-report","misc"

