uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d786409b-1bbd-4965-a7f7-bad5111b3354",25027,"Payload delivery","filename","3699cddst.exe","",0,1596681180,"","","","",""
"758e3ad3-f919-4bcb-8846-5ed0578679e9",25027,"Payload delivery","md5","e792ce0ab2c6cccfbed5ae205504397a","",1,1596681180,"","","","",""
"e8fdd2db-ac8b-450a-b10b-92777cc404b7",25027,"Payload delivery","sha1","f7453944c396e0025d0d772609213b45abb3e3a7","",1,1596681180,"","","","",""
"9da13d09-427c-4dab-9a68-a7bdf330f593",25027,"Payload delivery","sha256","4a0d4d95936e175d58f6431dc5fc9d2b021a3ad291896107fecbecf08c34bcee","",1,1596681180,"","","","",""
"c45aba60-4894-4447-8a1f-dff6666a7c4d",25027,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596681180,"","","","",""
"58574718-5378-4175-b701-119d02190696",25027,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596681180,"","","","",""
"002e8eee-d339-4a33-9dfb-54b6ba895623",25027,"Network activity","url","http://kiwizon.com/junkreps/3699cddst.exe","",1,1596681180,"","","","",""
"16aa174d-0b82-4ed8-9ab7-211ca5aa69fd",25027,"Network activity","domain","kiwizon.com","",1,1596681180,"","","","",""
"b9a8ca59-e3d8-458f-8051-f68dd8436325",25027,"Other","text",".text","",0,1596681180,"name","","8a291d87-38a6-4dc4-be68-64befe2f1135","pe-section","file"
"a9041a47-f4ba-4701-a517-6beaa957a61d",25027,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596681180,"md5","","8a291d87-38a6-4dc4-be68-64befe2f1135","pe-section","file"
"8a9d0fe3-00a5-4145-bf35-c0bf792b1e63",25027,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596681180,"sha1","","8a291d87-38a6-4dc4-be68-64befe2f1135","pe-section","file"
"51a859be-5d62-4e07-b8eb-fac0310e3a30",25027,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596681180,"sha256","","8a291d87-38a6-4dc4-be68-64befe2f1135","pe-section","file"
"e5074c01-3b66-4643-9dad-0428d1d074b7",25027,"Other","size-in-bytes",6144,"",0,1596681180,"size-in-bytes","","8a291d87-38a6-4dc4-be68-64befe2f1135","pe-section","file"
"0e429dd1-22b4-4022-baa5-f1ea69360241",25027,"Other","float",6.10599,"",0,1596681180,"entropy","","8a291d87-38a6-4dc4-be68-64befe2f1135","pe-section","file"
"2100f581-a7e9-46e9-afa0-78fb074f7665",25027,"Other","text",".rdata","",0,1596681181,"name","","36bee2a5-c532-43fa-a6c2-da89abfa038f","pe-section","file"
"e6ce0dde-8290-47bb-a0d1-2869925d0437",25027,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596681181,"md5","","36bee2a5-c532-43fa-a6c2-da89abfa038f","pe-section","file"
"5db3f244-e100-4450-abe7-2a1342bda2cc",25027,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596681181,"sha1","","36bee2a5-c532-43fa-a6c2-da89abfa038f","pe-section","file"
"cff73688-1ffe-430d-9f9e-12ac7de35b39",25027,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596681181,"sha256","","36bee2a5-c532-43fa-a6c2-da89abfa038f","pe-section","file"
