uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd7c733-04d8-49f4-bef5-2ca6c0a8018c",13349,"Payload delivery","filename","document4753.zip","",0,1574422323,"","","","",""
"5dd7c733-2d70-4b2b-b74f-2ca6c0a8018c",13349,"Payload delivery","md5","ed167804673b6f89dc6657e71ae971c4","",1,1574422323,"","","","",""
"5dd7c733-2b50-44d8-8dbf-2ca6c0a8018c",13349,"Payload delivery","sha1","b8cd8d0c9c33a6144441c24f42d00730dcb3c31e","",1,1574422323,"","","","",""
"5dd7c733-1014-48df-81df-2ca6c0a8018c",13349,"Payload delivery","sha256","3e605855ed4bbc789477d2feddce2781b56d195311e17f753fc65d709b1f2321","",1,1574422323,"","","","",""
"5dd7c733-87b8-4720-be19-2ca6c0a8018c",13349,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574422323,"","","","",""
"5dd7c733-bf90-4d9b-bb83-2ca6c0a8018c",13349,"Network activity","url","https://smsparo.com/document4753.zip","",1,1574422323,"","","","",""
"5dd7c733-c560-40c8-ac87-2ca6c0a8018c",13349,"Network activity","domain","smsparo.com","",1,1574422323,"","","","",""
"d9a52d03-89ab-4321-b2a3-f724fc9a08e6",13349,"External analysis","link","https://www.virustotal.com/gui/file/3e605855ed4bbc789477d2feddce2781b56d195311e17f753fc65d709b1f2321/detection","",0,1574422323,"permalink","","69b2933a-4b5e-458c-9817-50221b1c9b7f","virustotal-report","misc"
"991014b5-74b8-4c79-bb9b-5084d4ffae54",13349,"Other","datetime","2019-11-22T10:05:43","",0,1574422323,"last-submission","","69b2933a-4b5e-458c-9817-50221b1c9b7f","virustotal-report","misc"
"0bd8eab7-9993-488c-8a7f-06933c55ab2a",13349,"Other","text","12/59","",0,1574422323,"detection-ratio","","69b2933a-4b5e-458c-9817-50221b1c9b7f","virustotal-report","misc"

