uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e16c49c-55aa-4b30-8712-bd217526e8cb",65581,"Payload delivery","filename","doziezx.exe","",0,1636974039,"","","","",""
"82ebe621-8bd3-452c-b2aa-7c45f70169b9",65581,"Payload delivery","md5","76155ad95f94ea29559fe97bc4c81e95","",1,1636974040,"","","","",""
"139fee51-c47e-471c-8fea-abb64e2f8182",65581,"Payload delivery","sha1","c78f0198e3c2f4dfb8d8094354f34624345d6d46","",1,1636974040,"","","","",""
"001714ac-3342-45b9-b543-eaf39c3cd052",65581,"Payload delivery","sha256","2021c1d6e9983c17fea9c773618a95407628b9c7b58071edea71c8525cd17d7e","",1,1636974040,"","","","",""
"797d987b-a3c2-4b4f-ba5d-37143d49972a",65581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636974040,"","","","",""
"e451e1f6-936c-4f06-aa37-c6b6f008279b",65581,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636974040,"","","","",""
"c4aa15e0-d003-4f29-a1da-b916dc274d7b",65581,"Network activity","url","http://kizitox.ga/doziezx.exe","",1,1636974040,"","","","",""
"9100f011-9192-4434-b8c2-1714cefdc493",65581,"Network activity","domain","kizitox.ga","",1,1636974040,"","","","",""
"18fe2568-6d0c-4485-948a-49a901b10678",65581,"Other","text",".text","",0,1636974041,"name","","920a2258-0387-41c9-9f3c-90bbb91c9733","pe-section","file"
"97cca67d-9f2a-4330-b79d-0cbdd18632f4",65581,"Payload delivery","md5","a0473166856fe05e8958cb3cbe3e27b6","",1,1636974041,"md5","","920a2258-0387-41c9-9f3c-90bbb91c9733","pe-section","file"
"8a1ccf7e-2f27-456a-a542-673cad10ce98",65581,"Payload delivery","sha1","8380dd5ac4760384cbce48f84bf32791caa6dd0e","",1,1636974041,"sha1","","920a2258-0387-41c9-9f3c-90bbb91c9733","pe-section","file"
"122d54f4-7ef1-4e53-92ad-d5c4f1a7c751",65581,"Payload delivery","sha256","123bc073dcf09be13d4f5bd4820e4b6c02fd7ce84e0b02f90bb4f033b6572c07","",1,1636974041,"sha256","","920a2258-0387-41c9-9f3c-90bbb91c9733","pe-section","file"
"5cdefdc1-fa73-4092-a898-042894deba9c",65581,"Other","size-in-bytes",737792,"",0,1636974041,"size-in-bytes","","920a2258-0387-41c9-9f3c-90bbb91c9733","pe-section","file"
"2de96ea5-b832-4ab1-a113-3f4a1817d38a",65581,"Other","float",7.02042,"",0,1636974041,"entropy","","920a2258-0387-41c9-9f3c-90bbb91c9733","pe-section","file"
"6d6e8994-2abf-48ba-ac2b-d048d5f3a110",65581,"Other","text",".rsrc","",0,1636974041,"name","","487b82ca-e6c8-41b3-b8b6-ec42a6519d57","pe-section","file"
"fa3fe144-06ba-492f-8674-28ba37fab66b",65581,"Payload delivery","md5","71eecbba778d466d138371d3552fac90","",1,1636974041,"md5","","487b82ca-e6c8-41b3-b8b6-ec42a6519d57","pe-section","file"
"dff96cad-3385-4b2a-971e-7ad230dcc37a",65581,"Payload delivery","sha1","9eb417b81da1eedc889cca014cabb5b964b2be75","",1,1636974041,"sha1","","487b82ca-e6c8-41b3-b8b6-ec42a6519d57","pe-section","file"
"5aa112e3-874c-4296-bdbc-f79907a67397",65581,"Payload delivery","sha256","ab53a09c7e0a863858dae11f12cd26563a4ffc27d1ac7ccc01924d34a4a677c6","",1,1636974041,"sha256","","487b82ca-e6c8-41b3-b8b6-ec42a6519d57","pe-section","file"
"35ca504c-9fe6-4391-bd72-0c7087a299da",65581,"Other","size-in-bytes",1536,"",0,1636974041,"size-in-bytes","","487b82ca-e6c8-41b3-b8b6-ec42a6519d57","pe-section","file"
"d3daec40-7ae3-45d5-bc00-ada63493ae35",65581,"Other","float",4.14538,"",0,1636974041,"entropy","","487b82ca-e6c8-41b3-b8b6-ec42a6519d57","pe-section","file"
"90be8884-fda0-47d2-b72a-54b8a79cb42e",65581,"Other","text",".reloc","",0,1636974041,"name","","e8f05ae2-c176-46a9-8f8c-3b94160faed6","pe-section","file"
"ccb6cb0e-6204-49b1-a078-a1446388a251",65581,"Payload delivery","md5","e831bcdb61826b4e8ffbabbe123c51ec","",1,1636974041,"md5","","e8f05ae2-c176-46a9-8f8c-3b94160faed6","pe-section","file"
"5a147c7c-8e99-4010-8348-534c58f07eed",65581,"Payload delivery","sha1","579a20b4c8deb5cbebd4cdb219cf36f2f04aa7c6","",1,1636974042,"sha1","","e8f05ae2-c176-46a9-8f8c-3b94160faed6","pe-section","file"
"d4c07b61-a2b3-41e3-b667-381ce5606db4",65581,"Payload delivery","sha256","ff274b58a633b6b2b0bf24a8e2f128ef69884a82a03fb2c75cffd79fe008f5a9","",1,1636974042,"sha256","","e8f05ae2-c176-46a9-8f8c-3b94160faed6","pe-section","file"
"63393093-9bd1-46fd-86af-8ad2dd6ec02c",65581,"Other","size-in-bytes",512,"",0,1636974042,"size-in-bytes","","e8f05ae2-c176-46a9-8f8c-3b94160faed6","pe-section","file"
"f883ee4d-fc46-4601-9eba-5205244d2f40",65581,"Other","float",0.10191,"",0,1636974042,"entropy","","e8f05ae2-c176-46a9-8f8c-3b94160faed6","pe-section","file"
"4b7d352b-08e4-4d4b-be29-7002fa3a47a8",65581,"External analysis","link","https://www.virustotal.com/gui/file/2021c1d6e9983c17fea9c773618a95407628b9c7b58071edea71c8525cd17d7e/detection","",0,1636974042,"permalink","","ece5e41a-732b-4dd1-bbd4-455bb7d84d8f","virustotal-report","misc"
"e2410c6e-e226-415c-a9f3-9e3d369cc907",65581,"Other","datetime","2021-11-15T08:33:37.000000+0000","",0,1636974042,"last-submission","","ece5e41a-732b-4dd1-bbd4-455bb7d84d8f","virustotal-report","misc"
"2dc45d65-f2dd-4715-97c9-0994d16c5e94",65581,"Other","text","23/65","",0,1636974042,"detection-ratio","","ece5e41a-732b-4dd1-bbd4-455bb7d84d8f","virustotal-report","misc"

