uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be4f56bc-9f6a-4bf4-b46f-b5262656beb9",1831,"Payload delivery","filename","Secure-Document-Viewer.zip","",0,1639164065,"","","","",""
"6d3d1f49-b389-4dc7-ae5f-5aff879ccd29",1831,"Payload delivery","md5","9563ac7b86cc75580fc432a1842fe0ba","",1,1639164065,"","","","",""
"dcebcce4-696c-4b0b-85e2-360b49eea72a",1831,"Payload delivery","sha1","87f9284ecceeb4625e4a5d7019e5a6806a4d7636","",1,1639164065,"","","","",""
"8b8d5b09-eb47-4ece-9fe8-a1d48a3d84be",1831,"Payload delivery","sha256","7a8bee563f0c9835f6107ebae7c8129c2fc200982ae10fe2b0cfc91fe76f72d4","",1,1639164065,"","","","",""
"364b9333-39cd-463c-a6c2-7571ad9f2cd8",1831,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1639164065,"","","","",""
"b62dd9f2-38e7-4eb3-a5fa-6c3d56e67447",1831,"Network activity","url","https://nbhbank.s3.amazonaws.com/Secure-Document-Viewer.zip","",1,1639164065,"","","","",""
"9fa6a0a4-83c5-441e-b772-723676936bf9",1831,"Network activity","domain","nbhbank.s3.amazonaws.com","",1,1639164065,"","","","",""
"f8b45dfc-e1d0-4072-a7d0-9de1146488d5",1831,"External analysis","link","https://www.virustotal.com/gui/file/7a8bee563f0c9835f6107ebae7c8129c2fc200982ae10fe2b0cfc91fe76f72d4/detection","",0,1639164066,"permalink","","89622da5-eff0-4c81-b240-24fa254ae5b3","virustotal-report","misc"
"870072b5-ea55-49d7-ac32-276c4275816d",1831,"Other","datetime","2021-12-10T17:57:05.000000+0000","",0,1639164066,"last-submission","","89622da5-eff0-4c81-b240-24fa254ae5b3","virustotal-report","misc"
"17f58e31-13ae-499c-baa9-5b3e2ef1ce93",1831,"Other","text","2/58","",0,1639164066,"detection-ratio","","89622da5-eff0-4c81-b240-24fa254ae5b3","virustotal-report","misc"

