uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deaa96c-ec30-4211-b36c-4b01c0a8018c",15071,"Payload delivery","filename","cas.doc","",0,1575659884,"","","","",""
"5deaa96c-ddb8-4e6d-978f-4b01c0a8018c",15071,"Payload delivery","md5","e80caad3d4ae892251e533fe9aa8bdb4","",1,1575659884,"","","","",""
"5deaa96c-c178-4e47-aa7e-4b01c0a8018c",15071,"Payload delivery","sha1","59f7eba66b3e84bc91cef70186042dea1ce8611f","",1,1575659884,"","","","",""
"5deaa96c-bd04-4c55-9f35-4b01c0a8018c",15071,"Payload delivery","sha256","061b9981db5434cb9547f9fc720c222f7b2b90806c2b75ce5e96d08cceabb719","",1,1575659884,"","","","",""
"5deaa96c-ee9c-4214-8299-4b01c0a8018c",15071,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1575659884,"","","","",""
"5deaa96c-39ac-424f-bc5e-4b01c0a8018c",15071,"Network activity","url","http://meitao886.com/izzi/cas.doc","",1,1575659884,"","","","",""
"5deaa96c-24f4-4b50-ad8b-4b01c0a8018c",15071,"Network activity","domain","meitao886.com","",1,1575659884,"","","","",""
"181716f5-ff78-4441-819d-abe78bad5c70",15071,"External analysis","link","https://www.virustotal.com/gui/file/061b9981db5434cb9547f9fc720c222f7b2b90806c2b75ce5e96d08cceabb719/detection","",0,1575659884,"permalink","","d13b033a-6ce3-4ff8-83eb-feceba9306b0","virustotal-report","misc"
"0237f21a-70d4-43ce-8bad-69c586d1d816",15071,"Other","datetime","2019-12-06T06:18:07","",0,1575659884,"last-submission","","d13b033a-6ce3-4ff8-83eb-feceba9306b0","virustotal-report","misc"
"94b5c174-c8ef-4cb0-ad4e-44eed1ed6b68",15071,"Other","text","33/60","",0,1575659884,"detection-ratio","","d13b033a-6ce3-4ff8-83eb-feceba9306b0","virustotal-report","misc"

