uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed71adc-578c-4740-b318-7f5fc0a80102",9347,"Payload delivery","filename","737st0rag3.exe","",0,1591155420,"","","","",""
"5ed71adc-42e8-4b41-988e-7f5fc0a80102",9347,"Payload delivery","md5","353bdda4696eba1b0bb2cbeb0948f8e4","",1,1591155420,"","","","",""
"5ed71adc-af2c-4cb0-85b0-7f5fc0a80102",9347,"Payload delivery","sha1","d34d80300a14ea9a490feb0d5e1bd53f88ac1f45","",1,1591155420,"","","","",""
"5ed71adc-69c8-4647-ab02-7f5fc0a80102",9347,"Payload delivery","sha256","a16f24fa8f76bd93c034ed963dd6142b1ad2b3c2f99e5dd47070548a35600131","",1,1591155420,"","","","",""
"5ed71adc-8aa8-44c7-9ab5-7f5fc0a80102",9347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591155420,"","","","",""
"5ed71adc-e804-49f5-b8c7-7f5fc0a80102",9347,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591155420,"","","","",""
"5ed71add-9580-4c84-b3b3-7f5fc0a80102",9347,"Network activity","url","https://www.westuatrans.com/storage/737st0rag3.exe","",1,1591155421,"","","","",""
"5ed71add-d214-4dc9-8e54-7f5fc0a80102",9347,"Network activity","domain","www.westuatrans.com","",1,1591155421,"","","","",""
"d09926e6-2b0c-4bcc-8b23-bcdc976458f4",9347,"Other","text",".text","",0,1591155423,"name","","0566431c-6edf-41b0-8d0e-d7e869a603fb","pe-section","file"
"80b26dee-b473-473f-a57b-5d75af3aa2f7",9347,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591155426,"md5","","0566431c-6edf-41b0-8d0e-d7e869a603fb","pe-section","file"
"2f36e8c4-0cf9-434d-a36a-14921070949e",9347,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591155429,"sha1","","0566431c-6edf-41b0-8d0e-d7e869a603fb","pe-section","file"
"8ea11311-781b-4a59-ac77-36e93f96d3dd",9347,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591155429,"sha256","","0566431c-6edf-41b0-8d0e-d7e869a603fb","pe-section","file"
"51b91159-4640-47c5-9971-c95149ec9c0b",9347,"Other","size-in-bytes",233984,"",0,1591155429,"size-in-bytes","","0566431c-6edf-41b0-8d0e-d7e869a603fb","pe-section","file"
"d1ce34ba-3129-446d-983d-b9df8e231f4e",9347,"Other","float",5.11045,"",0,1591155429,"entropy","","0566431c-6edf-41b0-8d0e-d7e869a603fb","pe-section","file"
"02c1d6ad-9609-4c59-aea7-400356ddd718",9347,"Other","text",".rdata","",0,1591155431,"name","","d3b3aeca-fa9b-4242-a6ce-37cb6cfc0ac1","pe-section","file"
"e33401a2-19cf-4c0a-8a80-d46459bad9b9",9347,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591155431,"md5","","d3b3aeca-fa9b-4242-a6ce-37cb6cfc0ac1","pe-section","file"
"9fd9dbdc-e588-4a6f-ab33-5a214916d368",9347,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591155431,"sha1","","d3b3aeca-fa9b-4242-a6ce-37cb6cfc0ac1","pe-section","file"
"3e97b88c-1226-48bb-a939-5ca9905fd2e3",9347,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591155431,"sha256","","d3b3aeca-fa9b-4242-a6ce-37cb6cfc0ac1","pe-section","file"
"962764b1-bd3d-46ee-8e66-326a0c7eca41",9347,"Other","size-in-bytes",512,"",0,1591155431,"size-in-bytes","","d3b3aeca-fa9b-4242-a6ce-37cb6cfc0ac1","pe-section","file"
"688db947-5337-4dce-a35a-d77aee918a22",9347,"Other","float",3.18027,"",0,1591155431,"entropy","","d3b3aeca-fa9b-4242-a6ce-37cb6cfc0ac1","pe-section","file"
"3d454159-b4bd-46c1-aaad-b41cb82a4ff3",9347,"Other","text",".data","",0,1591155432,"name","","aec34214-e95f-4104-b54e-f65da4a8535d","pe-section","file"
"8ea9d43b-b73f-4dd0-9e99-142418159d42",9347,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591155432,"md5","","aec34214-e95f-4104-b54e-f65da4a8535d","pe-section","file"
"28f874ce-63bb-4827-bc7e-1e1e983357c1",9347,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591155432,"sha1","","aec34214-e95f-4104-b54e-f65da4a8535d","pe-section","file"
"38cd2287-9149-4a6d-ba7d-95f979a55be2",9347,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591155432,"sha256","","aec34214-e95f-4104-b54e-f65da4a8535d","pe-section","file"
"4bfd537d-5cd9-4686-967f-703cae2c2752",9347,"Other","size-in-bytes",212480,"",0,1591155432,"size-in-bytes","","aec34214-e95f-4104-b54e-f65da4a8535d","pe-section","file"
"461544d3-f080-4389-88b9-eb98f66c6cac",9347,"Other","float",4.78064,"",0,1591155432,"entropy","","aec34214-e95f-4104-b54e-f65da4a8535d","pe-section","file"
"1a0c23f3-6860-4aeb-8b98-1558ecbead3a",9347,"Other","text",".rsrc","",0,1591155434,"name","","61d64135-fc6a-42c8-9b1f-ebfba08f1242","pe-section","file"
"1ec42c80-b607-4f2e-8334-e41e8fa5a73d",9347,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591155437,"md5","","61d64135-fc6a-42c8-9b1f-ebfba08f1242","pe-section","file"
"2c099780-a0ec-480a-8b45-162a037e5335",9347,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591155441,"sha1","","61d64135-fc6a-42c8-9b1f-ebfba08f1242","pe-section","file"
"0ce67072-63f9-4c75-948f-85372c1414c9",9347,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591155441,"sha256","","61d64135-fc6a-42c8-9b1f-ebfba08f1242","pe-section","file"
"57f1556f-e9a9-4af2-b787-071ab5a59afc",9347,"Other","size-in-bytes",1536,"",0,1591155441,"size-in-bytes","","61d64135-fc6a-42c8-9b1f-ebfba08f1242","pe-section","file"
"d6b4c87c-c018-4887-8324-e064d8b1e227",9347,"Other","float",2.95382,"",0,1591155441,"entropy","","61d64135-fc6a-42c8-9b1f-ebfba08f1242","pe-section","file"

