uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e782d5f-6830-45f7-985d-6b6cc0a8018c",3218,"Payload delivery","filename","suckukinjereeeettttttt.x86","",0,1584934239,"","","","",""
"5e782d5f-25dc-42c9-977e-6b6cc0a8018c",3218,"Payload delivery","md5","8fc899c9b2bf2172737c4bb4eaa9611f","",1,1584934239,"","","","",""
"5e782d5f-71d4-40c5-9ca1-6b6cc0a8018c",3218,"Payload delivery","sha1","a6791b3248a38770040e5f115e4b52ee1a6fdda4","",1,1584934239,"","","","",""
"5e782d5f-9d80-4c2c-a167-6b6cc0a8018c",3218,"Payload delivery","sha256","7238ec896b594ac39fbd33d7486ae213b13aef46467c13bfab04b74f6d542dd8","",1,1584934239,"","","","",""
"5e782d5f-7a44-4b67-bfdf-6b6cc0a8018c",3218,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1584934239,"","","","",""
"5e782d60-3ccc-44e5-a578-6b6cc0a8018c",3218,"Network activity","url","http://31.184.198.160/bins/suckukinjereeeettttttt.x86","",1,1584934240,"","","","",""
"5e782d60-38e0-4250-9bbf-6b6cc0a8018c",3218,"Network activity","ip-dst","31.184.198.160","",1,1584934240,"","","","",""
"22af773d-c244-440f-85e9-e2a1f11034c7",3218,"External analysis","link","https://www.virustotal.com/gui/file/7238ec896b594ac39fbd33d7486ae213b13aef46467c13bfab04b74f6d542dd8/detection","",0,1584934242,"permalink","","91bb35b0-5e7b-4b94-aae8-24dd50f1af91","virustotal-report","misc"
"1ba046ed-d24e-4609-8845-9d2ffe137d47",3218,"Other","datetime","2020-03-21T18:36:45","",0,1584934242,"last-submission","","91bb35b0-5e7b-4b94-aae8-24dd50f1af91","virustotal-report","misc"
"a04d3f72-cabe-4df0-8513-585d6f8c2316",3218,"Other","text","13/61","",0,1584934242,"detection-ratio","","91bb35b0-5e7b-4b94-aae8-24dd50f1af91","virustotal-report","misc"

