uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7334490e-8d39-4f9b-ae33-de8f241e40b1",36431,"Payload delivery","filename","Mozi.m","",0,1604355967,"","","","",""
"882aff1d-e3fb-4c6f-85d6-210418ddacaa",36431,"Payload delivery","md5","eb7da1c206da1f7f186c4f82138937a7","",1,1604355967,"","","","",""
"591cedfe-8d65-4b10-a76d-1474d6543dee",36431,"Payload delivery","sha1","0b979fc1241bdf9478ba45f46155c02d0b8a0cd0","",1,1604355967,"","","","",""
"4ad63d35-a0e2-4b67-b958-0b0dc0358389",36431,"Payload delivery","sha256","05ce0850063f75c40ba997ee796b84b4cd95de29b70161da00049f5f27838bdf","",1,1604355967,"","","","",""
"23a63f80-014c-4515-82e8-a6411afcbf56",36431,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604355967,"","","","",""
"69cc0039-8f7a-4223-b82e-f210b1d8e868",36431,"Network activity","url","http://182.119.218.104:59480/Mozi.m","",1,1604355967,"","","","",""
"58c12ea1-04f9-4001-abac-9112a7a7d7a6",36431,"Network activity","ip-dst","182.119.218.104","",1,1604355967,"","","","",""
"43ccaf6e-a091-40f6-8bf1-8e2b62487d14",36431,"Payload delivery","filename","bin.sh","",0,1604803327,"","","","",""
"5c9aa656-b3b8-4117-a538-0530144eb867",36431,"External analysis","link","https://www.virustotal.com/gui/file/05ce0850063f75c40ba997ee796b84b4cd95de29b70161da00049f5f27838bdf/detection","",0,1604803329,"permalink","","9ce938d0-fb10-41d4-b91b-c310acd201b2","virustotal-report","misc"
"ae8e0458-6500-465b-b5c8-c234eec2ceed",36431,"Other","datetime","2020-11-05T10:47:41.000000+0000","",0,1604803329,"last-submission","","9ce938d0-fb10-41d4-b91b-c310acd201b2","virustotal-report","misc"
"2af2dd1a-9664-4667-ac14-3fb55eb779f8",36431,"Other","text","4/62","",0,1604803329,"detection-ratio","","9ce938d0-fb10-41d4-b91b-c310acd201b2","virustotal-report","misc"

