uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"440d84c4-4a21-4277-a8ff-14084beaf27c",23771,"Payload delivery","filename","sora.ppc","",0,1596099256,"","","","",""
"328e738b-bbd7-4a3e-912c-9e4369b12e5f",23771,"Payload delivery","md5","8a91d910cb89448f42dd8653b75ba433","",1,1596099256,"","","","",""
"bd6661e7-e54e-4d04-af88-fc232a6ffa21",23771,"Payload delivery","sha1","a6ec65aa8780ebfa93549e663542d9bc198a0590","",1,1596099256,"","","","",""
"42c2dda7-834d-48f0-aebf-08356c8fc989",23771,"Payload delivery","sha256","a46408335b7924b0d243d10ca8d7a8ea467870d41d9dd7a8a0706c9719a7c9f7","",1,1596099257,"","","","",""
"196c9da0-a40b-47ab-a29d-d93a479fe203",23771,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1596099257,"","","","",""
"476e813b-532d-4aaf-a083-574d9be6f04a",23771,"Network activity","url","http://45.143.223.157/bins/sora.ppc","",1,1596099257,"","","","",""
"e3074a57-c4db-4f01-93c2-a7897be277e4",23771,"Network activity","ip-dst","45.143.223.157","",1,1596099257,"","","","",""
"ce4468db-5906-410c-9067-d080afeabb74",23771,"External analysis","link","https://www.virustotal.com/gui/file/a46408335b7924b0d243d10ca8d7a8ea467870d41d9dd7a8a0706c9719a7c9f7/detection","",0,1596099257,"permalink","","50cd9364-0bae-452b-8cbd-77c9bcd1e1b2","virustotal-report","misc"
"681fabfa-bfa4-407e-a4ba-2466bed155c9",23771,"Other","datetime","2020-07-29T23:41:08.000000+0000","",0,1596099257,"last-submission","","50cd9364-0bae-452b-8cbd-77c9bcd1e1b2","virustotal-report","misc"
"a59135a0-e014-47c1-8605-dd00a580e35a",23771,"Other","text","19/59","",0,1596099257,"detection-ratio","","50cd9364-0bae-452b-8cbd-77c9bcd1e1b2","virustotal-report","misc"

