uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f49220fc-5b15-406a-bee8-c4045d0e5680",65270,"Payload delivery","filename","beamer.arm7","",0,1636585943,"","","","",""
"0bedcfe0-15d4-44cb-8673-6ad50d9f164d",65270,"Payload delivery","md5","7eeae1e92a219ecfde27d5809db2bba4","",1,1636585946,"","","","",""
"f94959a8-7aad-4492-a024-e7690b4312b2",65270,"Payload delivery","sha1","5f7e7d7acbb3eaea4d2ce2ce63f2bf2451a39561","",1,1636585948,"","","","",""
"8a71a017-f883-4f5d-9879-f423af438dcd",65270,"Payload delivery","sha256","92ca705806f610354fda90d7cd4c957fcd98a2db0720fcd3c56252439d490f67","",1,1636585950,"","","","",""
"35d70d6d-81e1-4c24-8be9-1656fd242366",65270,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1636585952,"","","","",""
"47d388f2-fb35-4f86-8ef9-89c9a30f6205",65270,"Network activity","url","http://45.134.225.20/bins/beamer.arm7","",1,1636585957,"","","","",""
"b76cdaac-6c6e-4093-958b-b8b049e983ef",65270,"Network activity","ip-dst","45.134.225.20","",1,1636585957,"","","","",""
"c574af44-77ff-459b-bb3c-4d70411059f3",65270,"External analysis","link","https://www.virustotal.com/gui/file/92ca705806f610354fda90d7cd4c957fcd98a2db0720fcd3c56252439d490f67/detection","",0,1636585958,"permalink","","7855b865-27c0-4653-9ad3-c4d665ce8794","virustotal-report","misc"
"efe6c7a9-cb3f-4350-b47b-6d3a47197b5f",65270,"Other","datetime","2021-11-10T22:35:17.000000+0000","",0,1636585958,"last-submission","","7855b865-27c0-4653-9ad3-c4d665ce8794","virustotal-report","misc"
"00168be1-ecfd-440d-9eda-1452df6cae7e",65270,"Other","text","25/60","",0,1636585958,"detection-ratio","","7855b865-27c0-4653-9ad3-c4d665ce8794","virustotal-report","misc"

