uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"574d901d-7326-4d2d-a2fc-ecb363ed03f0",3864,"Payload delivery","filename","ohshit.sh","",0,1688187201,"","","","",""
"da582548-0379-4a3f-a591-3c78e5f0e979",3864,"Payload delivery","md5","00bb46801f0e5e6500f5a54b8fcefcda","",1,1688187201,"","","","",""
"680f741e-b581-48c7-88ef-30ad9a7cfc22",3864,"Payload delivery","sha1","97c7922c2cdc16d965f44f56bdda3572dc822d10","",1,1688187201,"","","","",""
"6a8413db-6eb3-4d53-99c7-4a4c783f1736",3864,"Payload delivery","sha256","fda58c86f493657b48edcd29bda1f8b8eb70639c3bb4cfa5b21183dab7981080","",1,1688187201,"","","","",""
"e99934d0-16db-4179-8f29-3f35e9cd9ef1",3864,"Payload delivery","mime-type","text/x-shellscript","",0,1688187201,"","","","",""
"a449e8cf-6ebc-4548-8a03-a6aaea12099e",3864,"Network activity","url","http://193.35.18.64/ohshit.sh","",1,1688187201,"","","","",""
"2bc2b0b4-6525-4a39-b700-4d76f7121d4f",3864,"Network activity","ip-dst","193.35.18.64","",1,1688187201,"","","","",""
"26aa3493-108f-47ec-a101-18b15b2e432d",3864,"External analysis","link","https://www.virustotal.com/gui/file/fda58c86f493657b48edcd29bda1f8b8eb70639c3bb4cfa5b21183dab7981080/detection","",0,1688187201,"permalink","","c3a6d670-242e-4ae2-8028-244bc9de1707","virustotal-report","misc"
"15e128e1-1ad6-4cad-ae36-8a7eee6cff3b",3864,"Other","datetime","2023-07-01T04:09:32.000000+0000","",0,1688187201,"last-submission","","c3a6d670-242e-4ae2-8028-244bc9de1707","virustotal-report","misc"
"7e05ca6e-bcd7-4c0a-8108-ad362f497316",3864,"Other","text","38/59","",0,1688187201,"detection-ratio","","c3a6d670-242e-4ae2-8028-244bc9de1707","virustotal-report","misc"

