uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd0b717a-01f8-4ee8-bf6c-b87d98db91e9",55884,"Payload delivery","filename","ppc","",0,1622311385,"","","","",""
"a9197f82-7df9-4af0-af29-c7fa085fae80",55884,"Payload delivery","md5","aaeae2c5419e199e1b5cf774a70248d4","",1,1622311385,"","","","",""
"186d19be-71cd-4cb1-9ec2-57c4764c6a34",55884,"Payload delivery","sha1","38c700aa84815d6e61b0c8bfc3c819db21d13468","",1,1622311385,"","","","",""
"6142cc59-9aca-4062-98ba-c0d729cef3fb",55884,"Payload delivery","sha256","82234e28b7db30c69d5f8c8c4d7ee1c0773617d0ee2ce8e83d9ebce9a1c39a50","",1,1622311385,"","","","",""
"7e5ca27a-8c0b-4c71-bbc0-3bf13c53ed81",55884,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1622311385,"","","","",""
"cadebe69-6d5f-4dc1-a7bd-54f0629fa4f5",55884,"Network activity","url","http://91.205.173.252/.s4y/ppc","",1,1622311385,"","","","",""
"6296f5e6-675c-4abb-a233-954e8934d040",55884,"Network activity","ip-dst","91.205.173.252","",1,1622311385,"","","","",""
"cd5c787f-d43c-4e9d-b871-aa4b622323de",55884,"External analysis","link","https://www.virustotal.com/gui/file/82234e28b7db30c69d5f8c8c4d7ee1c0773617d0ee2ce8e83d9ebce9a1c39a50/detection","",0,1622311386,"permalink","","ac44a450-6571-4634-8b4b-a2cdf99a7a33","virustotal-report","misc"
"f4a77c02-55b8-432b-9f97-528739934f9e",55884,"Other","datetime","2021-05-29T15:58:11.000000+0000","",0,1622311386,"last-submission","","ac44a450-6571-4634-8b4b-a2cdf99a7a33","virustotal-report","misc"
"7888b2af-4271-4572-aaa1-66655d725c23",55884,"Other","text","18/61","",0,1622311386,"detection-ratio","","ac44a450-6571-4634-8b4b-a2cdf99a7a33","virustotal-report","misc"

