uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afcfa1bc-f02c-4479-93ae-b0eece75fb27",54890,"Payload delivery","filename","v.dot","",0,1620402575,"","","","",""
"74fb79e9-56fb-4120-99a1-f49e359cd14e",54890,"Payload delivery","md5","40ac5ad03b16b203ebc9ffee5577ff07","",1,1620402575,"","","","",""
"7317f355-cf36-4707-8f00-d2e4aa1518d6",54890,"Payload delivery","sha1","80235eec91dca23e650a458d8495e34fc000013a","",1,1620402575,"","","","",""
"daeced4e-3ae3-43b3-9ec6-efe27e9ce316",54890,"Payload delivery","sha256","f7407f6756896a2c6ecf4d66fba63848688f8f2c785ad19f79a9a5dce97daf4e","",1,1620402575,"","","","",""
"5a2ccef0-e99e-4df2-b7a7-e269b4f836ef",54890,"Payload delivery","mime-type","data","",0,1620402575,"","","","",""
"504c38d4-0297-401c-a637-fcfeb53d2dda",54890,"Network activity","url","http://bestwestinternatioanl.mangospot.net/prof/v.dot","",1,1620402575,"","","","",""
"34203fdf-847c-4638-8248-6a52b4df33af",54890,"Network activity","domain","bestwestinternatioanl.mangospot.net","",1,1620402575,"","","","",""
"77b7133d-41a8-40b9-8982-d76ef22ae422",54890,"External analysis","link","https://www.virustotal.com/gui/file/f7407f6756896a2c6ecf4d66fba63848688f8f2c785ad19f79a9a5dce97daf4e/detection","",0,1620402575,"permalink","","e20abf93-fd8f-44d6-a3ac-baa30a6c7d20","virustotal-report","misc"
"a4591966-4ed1-48e9-bfd2-c9d569088ab1",54890,"Other","datetime","2021-05-07T05:05:32.000000+0000","",0,1620402575,"last-submission","","e20abf93-fd8f-44d6-a3ac-baa30a6c7d20","virustotal-report","misc"
"d9c3d64a-06ed-4fa8-9ba8-64ef52d94ca7",54890,"Other","text","26/56","",0,1620402575,"detection-ratio","","e20abf93-fd8f-44d6-a3ac-baa30a6c7d20","virustotal-report","misc"

