uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e93fcad-e6e3-436c-a4c6-819272e8f03f",22914,"Payload delivery","filename","Josho.m68k","",0,1595507175,"","","","",""
"ef79f50b-902c-4c53-9d4e-05753345a3ba",22914,"Payload delivery","md5","fdac010f60103419f84647f3c9be1c84","",1,1595507175,"","","","",""
"bb5c973f-d8d7-449c-9606-fccc12ced019",22914,"Payload delivery","sha1","8822d39aab48a71beff14dce7d1f26a0457bf6cf","",1,1595507175,"","","","",""
"a2de9791-ecd4-4fc4-be64-8ee6c7c42db3",22914,"Payload delivery","sha256","2b770028dc8676af43ccadc4e5f4ebf2c3aa599041a340c72c6c12f10f92cc62","",1,1595507175,"","","","",""
"38f72f9f-a036-486c-b5b9-b90960349412",22914,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595507175,"","","","",""
"7f0575df-085f-4bd7-9c4e-08c276ef6cc6",22914,"Network activity","url","http://103.27.202.67/AB4g5/Josho.m68k","",1,1595507175,"","","","",""
"1b085343-681e-4b5e-8374-edd97a7dd85e",22914,"Network activity","ip-dst","103.27.202.67","",1,1595507175,"","","","",""
"04a79d62-377f-4a74-8147-7f2dbe70fde1",22914,"External analysis","link","https://www.virustotal.com/gui/file/2b770028dc8676af43ccadc4e5f4ebf2c3aa599041a340c72c6c12f10f92cc62/detection","",0,1595507175,"permalink","","04ca0dac-7096-401e-a1b1-7d0d0f6e367c","virustotal-report","misc"
"c29fcd41-ccfb-4258-b397-87c6255d0133",22914,"Other","datetime","2020-07-23T10:48:10.000000+0000","",0,1595507175,"last-submission","","04ca0dac-7096-401e-a1b1-7d0d0f6e367c","virustotal-report","misc"
"f29ef80a-d784-4829-93a4-36d86dd47fab",22914,"Other","text","25/58","",0,1595507175,"detection-ratio","","04ca0dac-7096-401e-a1b1-7d0d0f6e367c","virustotal-report","misc"

