uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e2f16a6-e2a7-4a92-ae71-3597abe5c3ca",9845,"Payload delivery","filename","sora.m68k","",0,1649516161,"","","","",""
"0b0abe8c-4ead-4fc3-8722-4b1e217d4263",9845,"Payload delivery","md5","4efa9283ad0c4373930c51f581a52be5","",1,1649516161,"","","","",""
"88635c85-74fe-4618-bbe2-f3e60ca2992b",9845,"Payload delivery","sha1","e70832f0c8c471c6ef9f828554bbe4fd401d2697","",1,1649516161,"","","","",""
"521b9ed9-0cf2-4a72-82ab-3a1573a68ca0",9845,"Payload delivery","sha256","6efcfebd9ba22626740765df850a5632169d07d82563acc6c470ccd169422675","",1,1649516161,"","","","",""
"353ad7c0-e575-4ba8-b983-3d132b124bb1",9845,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649516161,"","","","",""
"fb3b9dbd-2403-4461-b258-a132d2406a75",9845,"Network activity","url","http://134.209.201.205/bins/sora.m68k","",1,1649516161,"","","","",""
"cec56a66-343d-40fa-a088-c61fa6b3ea27",9845,"Network activity","ip-dst","134.209.201.205","",1,1649516161,"","","","",""
"74b8812f-ab6b-4b21-b03d-f9a4dbe8b680",9845,"External analysis","link","https://www.virustotal.com/gui/file/6efcfebd9ba22626740765df850a5632169d07d82563acc6c470ccd169422675/detection","",0,1649516161,"permalink","","0d35e94e-0fe4-4d97-a84f-a7ea34b53980","virustotal-report","misc"
"6310b253-9305-448d-b1ee-e806addb71e1",9845,"Other","datetime","2022-04-09T12:52:36.000000+0000","",0,1649516161,"last-submission","","0d35e94e-0fe4-4d97-a84f-a7ea34b53980","virustotal-report","misc"
"4b771044-5d26-4ff4-9e42-73fa8b8faac6",9845,"Other","text","33/61","",0,1649516161,"detection-ratio","","0d35e94e-0fe4-4d97-a84f-a7ea34b53980","virustotal-report","misc"

