uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db85971-22c8-4449-a06c-595bc0a8018c",9995,"Payload delivery","filename","kwari.ppc","",0,1572362609,"","","","",""
"5db85971-8a60-4454-9165-595bc0a8018c",9995,"Payload delivery","md5","ed5c8870d3872b4c1b08754cabc18788","",1,1572362609,"","","","",""
"5db85971-3df4-470e-8e46-595bc0a8018c",9995,"Payload delivery","sha1","84103c5db6f96e3e18231be137916574f15b701a","",1,1572362609,"","","","",""
"5db85971-3e80-496e-95ab-595bc0a8018c",9995,"Payload delivery","sha256","aaef7de00f690d7a87e61a8b0ddab1d509469c884a181b492baf073505baa6e8","",1,1572362609,"","","","",""
"5db85971-1068-4c81-bdda-595bc0a8018c",9995,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1572362609,"","","","",""
"5db85971-8424-4ceb-977a-595bc0a8018c",9995,"Network activity","url","http://107.174.14.71/bins/kwari.ppc","",1,1572362609,"","","","",""
"5db85971-b484-4830-aa4b-595bc0a8018c",9995,"Network activity","ip-dst","107.174.14.71","",1,1572362609,"","","","",""
"5108e3ed-0057-48f6-9737-ebe9c75e49a5",9995,"External analysis","link","https://www.virustotal.com/gui/file/aaef7de00f690d7a87e61a8b0ddab1d509469c884a181b492baf073505baa6e8/detection","",0,1572362609,"permalink","","c31949f6-f107-4c78-a07c-5be23e035e19","virustotal-report","misc"
"d9cee6a7-37ef-4633-95fb-241f69286791",9995,"Other","datetime","2019-10-29T15:12:21","",0,1572362609,"last-submission","","c31949f6-f107-4c78-a07c-5be23e035e19","virustotal-report","misc"
"e4ed1d72-8be8-4822-8953-ef32cc212fae",9995,"Other","text","27/56","",0,1572362609,"detection-ratio","","c31949f6-f107-4c78-a07c-5be23e035e19","virustotal-report","misc"

