uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09863b-f5c8-41dc-81dd-052cc0a80102",19620,"Payload delivery","filename","1308zo1n3o5b5.exe","",0,1594459707,"","","","",""
"5f09863b-9984-4ea1-beea-052cc0a80102",19620,"Payload delivery","md5","340f78aefdb7ece0cc9c3be23f424115","",1,1594459707,"","","","",""
"5f09863b-42e4-45a3-b03c-052cc0a80102",19620,"Payload delivery","sha1","0979058a560e06054c7c7436666a4dd2f383a9de","",1,1594459707,"","","","",""
"5f09863b-72ac-4ee5-8fcf-052cc0a80102",19620,"Payload delivery","sha256","530f2daabb0a231b41b04c98b3a529ec518ba0f41192282504e5d4f2c806c0fc","",1,1594459707,"","","","",""
"5f09863b-9df4-4917-87b9-052cc0a80102",19620,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594459707,"","","","",""
"5f09863b-4b64-4038-aa45-052cc0a80102",19620,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594459707,"","","","",""
"5f09863b-2924-4cd6-93d4-052cc0a80102",19620,"Network activity","url","https://handrug.com.py/baterfly/1308zo1n3o5b5.exe","",1,1594459707,"","","","",""
"5f09863b-47f4-41f1-9f1f-052cc0a80102",19620,"Network activity","domain","handrug.com.py","",1,1594459707,"","","","",""
"2cbf0751-3a28-47a6-b498-41ea15a87f38",19620,"Other","text",".text","",0,1594459707,"name","","d5caae03-be0a-4fdc-a24e-634c71c54d58","pe-section","file"
"b71817e1-f4fd-4f1c-bfc4-ca9eec9290d6",19620,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594459707,"md5","","d5caae03-be0a-4fdc-a24e-634c71c54d58","pe-section","file"
"5e335993-14ae-484e-be0b-21b8a58f3ae8",19620,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594459707,"sha1","","d5caae03-be0a-4fdc-a24e-634c71c54d58","pe-section","file"
"72504470-73c7-42fd-afb7-1376056bef28",19620,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594459707,"sha256","","d5caae03-be0a-4fdc-a24e-634c71c54d58","pe-section","file"
"78c37c5c-db97-491a-989b-c23fe075d408",19620,"Other","size-in-bytes",3584,"",0,1594459707,"size-in-bytes","","d5caae03-be0a-4fdc-a24e-634c71c54d58","pe-section","file"
"9c632188-029a-4085-a428-a36624167342",19620,"Other","float",5.82539,"",0,1594459707,"entropy","","d5caae03-be0a-4fdc-a24e-634c71c54d58","pe-section","file"
"66bed837-b688-4a43-9ac1-8401f02fe741",19620,"Other","text",".rdata","",0,1594459708,"name","","527bbbde-bd84-4a7b-a706-d2200d44af05","pe-section","file"
"0adab1ec-610c-4ebb-8eb2-d7a8908efc50",19620,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594459708,"md5","","527bbbde-bd84-4a7b-a706-d2200d44af05","pe-section","file"
"ab1c88f4-e43e-4ecf-9367-7ccd3cd11fec",19620,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594459708,"sha1","","527bbbde-bd84-4a7b-a706-d2200d44af05","pe-section","file"
"029b18dc-8aef-43bc-8b20-88ebbaed107c",19620,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594459708,"sha256","","527bbbde-bd84-4a7b-a706-d2200d44af05","pe-section","file"
