uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3776238b-0736-46f2-8f97-30cb21d6902c",5391,"Payload delivery","filename","rdpcllp.exe","",0,1689807640,"","","","",""
"7ea05971-3e6d-40cf-bd50-27c426c538d5",5391,"Payload delivery","md5","b938598941bc685645ce1a2f7ae93e86","",1,1689807640,"","","","",""
"d57f4fdc-a391-4a0e-a4b4-3b2c0bc91b47",5391,"Payload delivery","sha1","056bb6dfb1f8223eefdb786d9d346766ed0ee98d","",1,1689807640,"","","","",""
"8ce87eb7-e867-4450-9d33-67c4250f563f",5391,"Payload delivery","sha256","544e42d33423d4dc27edf3acb6edc56c77346e833a71b353c393e5bb7f8ccf85","",1,1689807640,"","","","",""
"3eb151c2-fe37-4c48-8fbf-90e02da7cd26",5391,"Payload delivery","mime-type","application/x-dosexec","",0,1689807640,"","","","",""
"166c48cc-4f9c-4c10-a486-64ba60f23a6e",5391,"Payload delivery","imphash","35a81d16af9f2ba6d515f11152d0364b","",0,1689807640,"","","","",""
"7b8a7bf1-1435-420a-a270-85f845525377",5391,"Network activity","url","http://165.232.162.31/udp/rdpcllp.exe","",1,1689807640,"","","","",""
"a54ac55b-99d4-4b76-90ed-f509a995deee",5391,"Network activity","ip-dst","165.232.162.31","",1,1689807640,"","","","",""
"70dc9798-62ad-44f7-b007-c0c5f968a97b",5391,"Other","text",".bss","",0,1689807641,"name","","1994793b-a229-4828-80f8-24c07cc044e5","pe-section","file"
"19e545c5-06c1-4e46-ad1d-50b91ed0d3ea",5391,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689807641,"md5","","1994793b-a229-4828-80f8-24c07cc044e5","pe-section","file"
"8979067e-cc3c-4c7f-b58f-c7af26d587db",5391,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1689807641,"sha1","","1994793b-a229-4828-80f8-24c07cc044e5","pe-section","file"
