uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee80a1a-d364-477c-bee7-379ec0a80102",12625,"Payload delivery","filename","100op9nb6m7.exe","",0,1592265242,"","","","",""
"5ee80a1a-c65c-4a48-9cfe-379ec0a80102",12625,"Payload delivery","md5","c651b1dd5494d51464e17f73d8a3abdf","",1,1592265242,"","","","",""
"5ee80a1a-1a60-4ad7-ae9b-379ec0a80102",12625,"Payload delivery","sha1","e9e1e6d0fb107d4cd14ee7cdc377020367267a62","",1,1592265242,"","","","",""
"5ee80a1a-aef0-4d03-94eb-379ec0a80102",12625,"Payload delivery","sha256","b1c0c8a2f379c3fb0000d01c57c36ef2a083d1ca45cafee58c0c4b32dadd15fd","",1,1592265242,"","","","",""
"5ee80a1a-b538-44cf-ba42-379ec0a80102",12625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592265242,"","","","",""
"5ee80a1a-d428-4d6c-bb46-379ec0a80102",12625,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592265242,"","","","",""
"5ee80a1a-6608-4829-b7d8-379ec0a80102",12625,"Network activity","url","https://memberteam.works/templatesb/100op9nb6m7.exe","",1,1592265242,"","","","",""
"5ee80a1a-cb0c-45ac-8ae3-379ec0a80102",12625,"Network activity","domain","memberteam.works","",1,1592265242,"","","","",""
"5ee84653-650c-48e8-aba6-3712c0a80102",12625,"Payload delivery","filename","1982op9nb6m7.exe","",0,1592280659,"","","","",""
"5ee8b6e6-ea18-4e39-bce8-3718c0a80102",12625,"Payload delivery","filename","1210op9nb6m7.exe","",0,1592309478,"","","","",""
"5ee8b6e6-c1b8-47be-bb10-3718c0a80102",12625,"Network activity","url","https://memberteam.works/templatesb/1982op9nb6m7.exe","",1,1592309478,"","","","",""
"06771e61-2a38-48c4-b7e5-6d62961f9c9a",12625,"Other","text",".text","",0,1592265243,"name","","4e530a3f-83f4-43a1-99f3-d978d65bca37","pe-section","file"
"8adcb3d7-d2a4-423f-b288-114641470936",12625,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592265243,"md5","","4e530a3f-83f4-43a1-99f3-d978d65bca37","pe-section","file"
"6e176563-d6fe-4ae4-a800-63d33954cddb",12625,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592265243,"sha1","","4e530a3f-83f4-43a1-99f3-d978d65bca37","pe-section","file"
"1a0917d6-9193-4e8f-993c-7c490d40235c",12625,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592265243,"sha256","","4e530a3f-83f4-43a1-99f3-d978d65bca37","pe-section","file"
"913d04f2-7080-4c30-b190-3c8e19bbf644",12625,"Other","size-in-bytes",203264,"",0,1592265243,"size-in-bytes","","4e530a3f-83f4-43a1-99f3-d978d65bca37","pe-section","file"
"882705f5-3a1f-47ca-a4f3-5b4aad34b41b",12625,"Other","float",4.81749,"",0,1592265243,"entropy","","4e530a3f-83f4-43a1-99f3-d978d65bca37","pe-section","file"
"4bbf4e87-f586-41b8-8fed-9711fca208e8",12625,"Other","text",".rdata","",0,1592265243,"name","","ea36a515-6231-4d4a-8cd4-d41e5017ebe4","pe-section","file"
"fc1d69c3-47da-4ed2-bfc9-1d3ca0daf5ad",12625,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592265243,"md5","","ea36a515-6231-4d4a-8cd4-d41e5017ebe4","pe-section","file"
